TRACK_ID,TIMESTAMP,V,X,Y,YAW
0db8c58c0c6f4d36825528dba65af094,1535573248149977,0.06308212876319885,1299.02294921875,1067.7769775390625,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573248649276,0.06308212876319885,1299.0340576171875,1067.782958984375,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573249149161,0.06080584228038788,1299.0439453125,1067.7900390625,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573249698242,0.06972448527812958,1299.0560302734375,1067.7969970703125,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573250147799,0.053662363439798355,1299.06494140625,1067.802978515625,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573250647673,0.06308212876319885,1299.0760498046875,1067.8089599609375,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573251147562,0.06535038352012634,1299.0870361328125,1067.8160400390625,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573251647428,0.058303751051425934,1299.0970458984375,1067.822021484375,-130.50599670410156
0db8c58c0c6f4d36825528dba65af094,1535573252197651,0.0,1299.0970458984375,1067.822021484375,-130.50494384765625
1befc085ed43414db4aa40df01fbc31e,1535573248149977,0.0,1320.2879638671875,1087.1629638671875,0.0
1befc085ed43414db4aa40df01fbc31e,1535573248649276,0.0,1320.2879638671875,1087.1629638671875,0.0
1befc085ed43414db4aa40df01fbc31e,1535573249149161,0.0,1320.2879638671875,1087.1629638671875,0.0
1befc085ed43414db4aa40df01fbc31e,1535573249698242,0.0,1320.2879638671875,1087.1629638671875,0.0
1befc085ed43414db4aa40df01fbc31e,1535573250147799,0.0,1320.2879638671875,1087.1629638671875,0.0
1befc085ed43414db4aa40df01fbc31e,1535573250647673,0.0,1320.2879638671875,1087.1629638671875,-129.09300231933594
1befc085ed43414db4aa40df01fbc31e,1535573251147562,0.0048828125,1320.2869873046875,1087.1629638671875,-129.09300231933594
1befc085ed43414db4aa40df01fbc31e,1535573251647428,0.0069053396582603455,1320.2860107421875,1087.1619873046875,-129.09300231933594
1befc085ed43414db4aa40df01fbc31e,1535573252197651,0.0,1320.2860107421875,1087.1619873046875,-129.0927276611328
4d0a4cfe9be74bbc9cd33b5f9b94f011,1535573248149977,0.0,1281.64404296875,1028.8299560546875,0.0
4d0a4cfe9be74bbc9cd33b5f9b94f011,1535573248649276,0.0,1281.64404296875,1028.8299560546875,0.0
4d0a4cfe9be74bbc9cd33b5f9b94f011,1535573249149161,0.0,1281.64404296875,1028.8299560546875,0.0
4d0a4cfe9be74bbc9cd33b5f9b94f011,1535573249698242,0.0,1281.64404296875,1028.8299560546875,0.0
4d0a4cfe9be74bbc9cd33b5f9b94f011,1535573250147799,0.0,1281.64404296875,1028.8299560546875,0.0
4d0a4cfe9be74bbc9cd33b5f9b94f011,1535573250647673,0.0,1281.64404296875,1028.8299560546875,47.51300048828125
