TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.606769561767578,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.606769561767578,1249.7259521484375,1634.4375,175.1328887939453
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.96208381652832,1244.356201171875,1634.931396484375,174.29092407226562
798eb69039e04185a31403dfdd2e969e,1542193833698143,24.33551597595215,1239.517578125,1635.4571533203125,173.28321838378906
798eb69039e04185a31403dfdd2e969e,1542193834198008,24.08417510986328,1234.7392578125,1636.0650634765625,172.2169189453125
798eb69039e04185a31403dfdd2e969e,1542193834698455,23.880571365356445,1230.0130615234375,1636.7537841796875,171.21971130371094
798eb69039e04185a31403dfdd2e969e,1542193835197796,23.621845245361328,1225.349609375,1637.510009765625,170.39077758789062
798eb69039e04185a31403dfdd2e969e,1542193835697651,23.499086380004883,1220.72021484375,1638.320556640625,169.78558349609375
798eb69039e04185a31403dfdd2e969e,1542193836198087,23.093576431274414,1216.19970703125,1639.2679443359375,168.16429138183594
798eb69039e04185a31403dfdd2e969e,1542193836697944,22.707870483398438,1211.7864990234375,1640.340087890625,166.34458923339844
798eb69039e04185a31403dfdd2e969e,1542193837197287,22.203672409057617,1207.5001220703125,1641.500732421875,164.84938049316406
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,8.125608390609008,1202.7827740727648,1641.2855963420361,169.23972551113553
