TRACK_ID,TIMESTAMP,V,X,Y,YAW
28a71dcb43de46a98acb2300348ed09a,1537297945698626,0.0,1166.3389892578125,1573.447021484375,0.0
28a71dcb43de46a98acb2300348ed09a,1537297946198546,0.0,1166.3389892578125,1573.447021484375,0.0
28a71dcb43de46a98acb2300348ed09a,1537297946698377,0.0,1166.3389892578125,1573.447021484375,0.0
28a71dcb43de46a98acb2300348ed09a,1537297947198795,0.0,1166.3389892578125,1573.447021484375,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297947699252,0.2900242507457733,1166.3800048828125,1573.406005859375,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297948199654,0.29692959785461426,1166.4219970703125,1573.364013671875,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297948700204,0.293497234582901,1166.4639892578125,1573.322998046875,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297949199977,0.6433429718017578,1166.5699462890625,1573.25,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297949699958,0.0,1166.5699462890625,1573.25,145.51312255859375
28a71dcb43de46a98acb2300348ed09a,1537297950200282,0.0,1166.5699462890625,1573.25,145.51312255859375
28a71dcb43de46a98acb2300348ed09a,1537297950700697,0.0,1166.5699462890625,1573.25,145.51312255859375
28a71dcb43de46a98acb2300348ed09a,1537297951200015,0.0,1166.5699462890625,1573.25,145.51312255859375
28a71dcb43de46a98acb2300348ed09a,1537297951649577,5.50960111618042,1165.7899169921875,1572.4716796875,-135.06434631347656
28a71dcb43de46a98acb2300348ed09a,1537297952148910,2.8766098022460938,1166.2403564453125,1572.11376953125,-38.47389602661133
28a71dcb43de46a98acb2300348ed09a,1537297952648775,0.0,1166.2403564453125,1572.11376953125,11.468894958496094
28a71dcb43de46a98acb2300348ed09a,1537297953148652,0.0,1166.2403564453125,1572.11376953125,11.468900680541992
28a71dcb43de46a98acb2300348ed09a,1537297953648521,2.353196620941162,1166.684814453125,1572.2685546875,19.209007263183594
28a71dcb43de46a98acb2300348ed09a,1537297954149022,0.0,1166.684814453125,1572.2685546875,23.365652084350586
28a71dcb43de46a98acb2300348ed09a,1537297954648837,0.0,1166.684814453125,1572.2685546875,23.365652084350586
28a71dcb43de46a98acb2300348ed09a,1537297955148713,0.0,1166.684814453125,1572.2685546875,23.365652084350586
3e8b163ed6374eee85c7ab89ac36ff0c,1537297945698626,11.070487022399902,1124.427001953125,1587.4019775390625,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297946198546,11.070487022399902,1126.2960205078125,1586.2149658203125,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297946698377,12.57862663269043,1128.4169921875,1584.862060546875,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297947198795,13.64399528503418,1130.7159423828125,1583.3919677734375,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297947699252,15.15270709991455,1133.2669677734375,1581.7559814453125,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297948199654,15.999821662902832,1135.9959716796875,1580.0849609375,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297948700204,15.996953010559082,1138.7249755859375,1578.4150390625,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297949199977,17.55091667175293,1141.699951171875,1576.552001953125,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297949699958,18.843862533569336,1144.8370361328125,1574.46337890625,-33.65532684326172
3e8b163ed6374eee85c7ab89ac36ff0c,1537297950200282,19.574739456176758,1148.0750732421875,1572.262939453125,-34.198177337646484
3e8b163ed6374eee85c7ab89ac36ff0c,1537297950700697,20.12653350830078,1151.372314453125,1569.9539794921875,-35.00251770019531
3e8b163ed6374eee85c7ab89ac36ff0c,1537297951200015,20.39836883544922,1154.65380859375,1567.530029296875,-36.45217514038086
3e8b163ed6374eee85c7ab89ac36ff0c,1537297951649577,17.400178909301758,1152.560302734375,1564.7501220703125,-126.98297119140625
3e8b163ed6374eee85c7ab89ac36ff0c,1537297952148910,17.536479949951172,1149.8623046875,1566.9910888671875,140.28700256347656
