TRACK_ID,TIMESTAMP,V,X,Y,YAW
07509ae1d9ea456ba45ccc30c456223b,1532622136649569,0.19798006117343903,2073.02490234375,935.6790161132812,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137198680,0.19798006117343903,2073.01806640625,935.718017578125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137699103,0.1981944590806961,2073.010986328125,935.7570190429688,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138198966,0.1981944590806961,2073.00390625,935.7960205078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138698292,0.19798006117343903,2072.9970703125,935.8350219726562,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139198176,0.19738079607486725,2072.990966796875,935.8740234375,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139698610,0.1450532227754593,2072.969970703125,935.85400390625,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140298564,0.14846479892730713,2072.948974609375,935.8330078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140798453,0.0,2072.948974609375,935.8330078125,-31.086774826049805
07509ae1d9ea456ba45ccc30c456223b,1532622141297218,0.0,2072.948974609375,935.8330078125,-31.086774826049805
07509ae1d9ea456ba45ccc30c456223b,1532622141797664,0.0,2072.948974609375,935.8330078125,-31.086774826049805
07509ae1d9ea456ba45ccc30c456223b,1532622142198127,0.0,2072.948974609375,935.8330078125,-31.086774826049805
07509ae1d9ea456ba45ccc30c456223b,1532622142697874,5.003962516784668,2073.5673828125,935.046142578125,-51.8403205871582
18f1a453a9454e679b7445704a065ba8,1532622136649569,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137198680,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137699103,0.058303751051425934,2073.741943359375,939.14599609375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138198966,0.058303751051425934,2073.73193359375,939.1519775390625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138698292,0.06269189715385437,2073.720947265625,939.1580200195312,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139198176,0.2558969557285309,2073.669921875,939.1619873046875,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139698610,0.2607887089252472,2073.617919921875,939.166015625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140298564,0.26076534390449524,2073.56591796875,939.1699829101562,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140798453,0.0,2073.56591796875,939.1699829101562,-31.08841323852539
18f1a453a9454e679b7445704a065ba8,1532622141297218,0.0,2073.56591796875,939.1699829101562,-31.08841323852539
18f1a453a9454e679b7445704a065ba8,1532622141797664,0.0,2073.56591796875,939.1699829101562,-31.08841323852539
18f1a453a9454e679b7445704a065ba8,1532622142198127,0.0,2073.56591796875,939.1699829101562,-31.08841323852539
18f1a453a9454e679b7445704a065ba8,1532622142697874,5.151993751525879,2074.201171875,938.3587036132812,-51.93305969238281
1c6c475d3977418581aeea746ae44d44,1532622136649569,0.0,2091.992919921875,930.6959838867188,0.0
1c6c475d3977418581aeea746ae44d44,1532622137198680,0.0,2091.992919921875,930.6959838867188,0.0
1c6c475d3977418581aeea746ae44d44,1532622137699103,0.0,2091.992919921875,930.6959838867188,0.0
1c6c475d3977418581aeea746ae44d44,1532622138198966,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622138698292,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622139198176,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622139698610,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
