TRACK_ID,TIMESTAMP,V,X,Y,YAW
66ff8a8797e04655b8b8aeda6ca509fe,1533114306696015,5.713186264038086,279.8389892578125,915.4509887695312,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307195890,5.713186264038086,280.9779968261719,915.3599853515625,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307695797,5.713186264038086,282.11700439453125,915.2689819335938,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114308196181,7.545490741729736,283.6260070800781,915.2520141601562,-0.11100000143051147
66ff8a8797e04655b8b8aeda6ca509fe,1533114308697177,7.016050815582275,284.97100830078125,915.6519775390625,10.555665969848633
66ff8a8797e04655b8b8aeda6ca509fe,1533114309147822,7.017245769500732,286.218994140625,916.2940063476562,21.222332000732422
66ff8a8797e04655b8b8aeda6ca509fe,1533114309648250,8.435258865356445,287.6000061035156,917.2630004882812,31.88899803161621
66ff8a8797e04655b8b8aeda6ca509fe,1533114310148142,8.43651008605957,288.77801513671875,918.4710083007812,42.5556640625
66ff8a8797e04655b8b8aeda6ca509fe,1533114310648555,9.022183418273926,290.01971435546875,919.7802734375,46.517417907714844
66ff8a8797e04655b8b8aeda6ca509fe,1533114311148446,11.750995635986328,291.735107421875,921.3867797851562,43.12281036376953
66ff8a8797e04655b8b8aeda6ca509fe,1533114311648361,0.0,291.735107421875,921.3867797851562,4.382488250732422
66ff8a8797e04655b8b8aeda6ca509fe,1533114312198540,0.0,291.735107421875,921.3867797851562,4.382486343383789
66ff8a8797e04655b8b8aeda6ca509fe,1533114312698378,6.194982528686523,292.96856689453125,921.5037841796875,5.4182820320129395
66ff8a8797e04655b8b8aeda6ca509fe,1533114313198275,4.925582408905029,293.9506530761719,921.5809936523438,4.494787693023682
66ff8a8797e04655b8b8aeda6ca509fe,1533114313698132,0.0,293.9506530761719,921.5809936523438,-3.1905744075775146
686c22848d0344758d9452c6b1d8b69e,1533114306696015,13.221534729003906,366.8949890136719,1085.592041015625,-114.5530014038086
686c22848d0344758d9452c6b1d8b69e,1533114307195890,13.221534729003906,365.8155212402344,1083.1781005859375,-113.3972396850586
686c22848d0344758d9452c6b1d8b69e,1533114307695797,18.05447006225586,364.4308166503906,1079.84326171875,-111.88409423828125
686c22848d0344758d9452c6b1d8b69e,1533114308196181,25.355762481689453,362.5827331542969,1075.120849609375,-111.00658416748047
686c22848d0344758d9452c6b1d8b69e,1533114308697177,33.08808135986328,360.2355651855469,1068.9334716796875,-110.62108612060547
686c22848d0344758d9452c6b1d8b69e,1533114309147822,35.360443115234375,357.7508239746094,1062.312255859375,-110.55752563476562
686c22848d0344758d9452c6b1d8b69e,1533114309648250,43.30268859863281,354.6995544433594,1054.20703125,-110.74307250976562
686c22848d0344758d9452c6b1d8b69e,1533114310148142,44.473819732666016,351.5185852050781,1045.9005126953125,-111.22309112548828
686c22848d0344758d9452c6b1d8b69e,1533114310648555,41.2110595703125,348.2829895019531,1038.3199462890625,-113.1141128540039
686c22848d0344758d9452c6b1d8b69e,1533114311148446,36.37535858154297,345.2174377441406,1031.7222900390625,-114.9214859008789
686c22848d0344758d9452c6b1d8b69e,1533114311648361,31.781301498413086,342.33148193359375,1026.0589599609375,-117.00279235839844
686c22848d0344758d9452c6b1d8b69e,1533114312198540,26.38399887084961,339.57904052734375,1021.556884765625,-121.44049072265625
686c22848d0344758d9452c6b1d8b69e,1533114312698378,21.403682708740234,337.9194030761719,1017.6109619140625,-112.81148529052734
686c22848d0344758d9452c6b1d8b69e,1533114313198275,21.026065826416016,335.3410339355469,1014.2889404296875,-127.81692504882812
686c22848d0344758d9452c6b1d8b69e,1533114313698132,19.347360610961914,332.6058349609375,1011.5518798828125,-134.98025512695312
78714ed25bb14af59608d5b3e4cb95fc,1533114306696015,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307195890,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307695797,0.0,364.0400085449219,973.5889282226562,-20.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308196181,0.25185951590538025,363.9930114746094,973.6070556640625,-21.27400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308697177,0.24993523955345154,363.9460144042969,973.6240844726562,-21.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309147822,0.7494592070579529,363.8900146484375,973.4850463867188,-22.77400016784668
