TRACK_ID,TIMESTAMP,V,X,Y,YAW
07509ae1d9ea456ba45ccc30c456223b,1532622136649569,0.19798006117343903,2073.02490234375,935.6790161132812,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137198680,0.19798006117343903,2073.01806640625,935.718017578125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137699103,0.1981944590806961,2073.010986328125,935.7570190429688,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138198966,0.1981944590806961,2073.00390625,935.7960205078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138698292,0.19798006117343903,2072.9970703125,935.8350219726562,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139198176,0.19738079607486725,2072.990966796875,935.8740234375,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139698610,0.1450532227754593,2072.969970703125,935.85400390625,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140298564,0.14846479892730713,2072.948974609375,935.8330078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140798453,0.0,2072.948974609375,935.8330078125,-31.08708953857422
07509ae1d9ea456ba45ccc30c456223b,1532622141297218,0.0,2072.948974609375,935.8330078125,-31.08708953857422
07509ae1d9ea456ba45ccc30c456223b,1532622141797664,0.0,2072.948974609375,935.8330078125,-31.08708953857422
07509ae1d9ea456ba45ccc30c456223b,1532622142198127,0.0,2072.948974609375,935.8330078125,-31.08708953857422
07509ae1d9ea456ba45ccc30c456223b,1532622142697874,5.152397632598877,2073.58544921875,935.0225830078125,-51.85342788696289
07509ae1d9ea456ba45ccc30c456223b,1532622143198881,6.01307487487793,2073.905517578125,933.8633422851562,-74.56279754638672
07509ae1d9ea456ba45ccc30c456223b,1532622143698785,3.596353530883789,2073.76953125,933.1570434570312,-100.89026641845703
07509ae1d9ea456ba45ccc30c456223b,1532622144198082,0.0,2073.76953125,933.1570434570312,-116.77205657958984
18f1a453a9454e679b7445704a065ba8,1532622136649569,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137198680,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137699103,0.058303751051425934,2073.741943359375,939.14599609375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138198966,0.058303751051425934,2073.73193359375,939.1519775390625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138698292,0.06269189715385437,2073.720947265625,939.1580200195312,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139198176,0.2558969557285309,2073.669921875,939.1619873046875,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139698610,0.2607887089252472,2073.617919921875,939.166015625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140298564,0.26076534390449524,2073.56591796875,939.1699829101562,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140798453,0.0,2073.56591796875,939.1699829101562,-31.089876174926758
18f1a453a9454e679b7445704a065ba8,1532622141297218,0.0,2073.56591796875,939.1699829101562,-31.089876174926758
18f1a453a9454e679b7445704a065ba8,1532622141797664,0.0,2073.56591796875,939.1699829101562,-31.089876174926758
18f1a453a9454e679b7445704a065ba8,1532622142198127,0.0,2073.56591796875,939.1699829101562,-31.089876174926758
18f1a453a9454e679b7445704a065ba8,1532622142697874,5.27046537399292,2074.216064453125,938.3402709960938,-51.919090270996094
18f1a453a9454e679b7445704a065ba8,1532622143198881,5.992711544036865,2074.519775390625,937.1808471679688,-75.31584167480469
18f1a453a9454e679b7445704a065ba8,1532622143698785,4.303903579711914,2074.34375,936.3382568359375,-101.79337310791016
18f1a453a9454e679b7445704a065ba8,1532622144198082,0.6677271127700806,2074.275634765625,936.223388671875,-120.71383666992188
1c6c475d3977418581aeea746ae44d44,1532622136649569,0.0,2091.992919921875,930.6959838867188,0.0
