TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.5270770192146301,1736.5660400390625,1252.5069580078125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.5270770192146301,1736.4749755859375,1252.56005859375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.53046715259552,1736.383056640625,1252.613037109375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.15012414753437042,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.5090394020080566,1736.4649658203125,1252.512939453125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,18.66096305847168,1733.261474609375,1254.4278564453125,149.13015747070312
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,1.1669286489486694,1733.4920654296875,1254.4638671875,8.888071060180664
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,1733.4920654296875,1254.4638671875,0.20966631174087524
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,1733.4920654296875,1254.4638671875,0.20966416597366333
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,11.145586013793945,1735.6522216796875,1253.9136962890625,-14.28941535949707
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,1735.6522216796875,1253.9136962890625,-77.56698608398438
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,1735.6522216796875,1253.9136962890625,-77.56698608398438
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,1735.6522216796875,1253.9136962890625,-77.56698608398438
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,12.818689346313477,1733.4473876953125,1252.60546875,-149.31741333007812
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
