TRACK_ID,TIMESTAMP,V,X,Y,YAW
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487724197692,0.0,1309.8590087890625,1074.5770263671875,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487724697571,0.04285519942641258,1309.85205078125,1074.572021484375,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487725198017,0.04503799229860306,1309.843994140625,1074.5679931640625,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487725697922,0.04285519942641258,1309.8370361328125,1074.56298828125,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487726197751,0.04072925075888634,1309.8299560546875,1074.5589599609375,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487726697627,0.0,1309.8299560546875,1074.5589599609375,-132.54873657226562
24b8be4443454147a1f9463ba7144119,1535487727197500,0.0,1309.8299560546875,1074.5589599609375,-132.54873657226562
24b8be4443454147a1f9463ba7144119,1535487727697935,0.0,1309.8299560546875,1074.5589599609375,-132.54873657226562
24b8be4443454147a1f9463ba7144119,1535487728197532,0.0,1309.8299560546875,1074.5589599609375,-132.54873657226562
24b8be4443454147a1f9463ba7144119,1535487728697167,4.906954765319824,1308.9974365234375,1075.07861328125,148.02874755859375
24b8be4443454147a1f9463ba7144119,1535487729197560,4.637589931488037,1309.421875,1075.9033203125,62.76774597167969
24b8be4443454147a1f9463ba7144119,1535487729797524,2.966381072998047,1309.98974609375,1075.7315673828125,-16.83098030090332
24b8be4443454147a1f9463ba7144119,1535487730297406,0.0,1309.98974609375,1075.7315673828125,-67.11871337890625
24b8be4443454147a1f9463ba7144119,1535487730797830,3.937589406967163,1309.6673583984375,1075.0130615234375,-114.16486358642578
24b8be4443454147a1f9463ba7144119,1535487731297174,2.261934995651245,1309.256103515625,1074.8245849609375,-155.38104248046875
24b8be4443454147a1f9463ba7144119,1535487731696943,0.0,1309.256103515625,1074.8245849609375,-178.5950164794922
24b8be4443454147a1f9463ba7144119,1535487732197415,0.0,1309.256103515625,1074.8245849609375,-178.5950164794922
24b8be4443454147a1f9463ba7144119,1535487732646952,2.762265682220459,1309.141357421875,1075.364990234375,101.98249816894531
3f1c332499e84cafa66cc8e29f958dd8,1535487722797602,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723297475,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723697267,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724197692,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724697571,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725198017,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725697922,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726197751,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726697627,12.587890625,1323.392578125,1077.02099609375,1.0427257848277804e-06
3f1c332499e84cafa66cc8e29f958dd8,1535487727197500,0.0,1323.392578125,1077.02099609375,77.58319854736328
3f1c332499e84cafa66cc8e29f958dd8,1535487727697935,0.0,1323.392578125,1077.02099609375,77.58320617675781
3f1c332499e84cafa66cc8e29f958dd8,1535487728197532,0.0,1323.392578125,1077.02099609375,77.58320617675781
3f1c332499e84cafa66cc8e29f958dd8,1535487728697167,4.604385852813721,1322.6865234375,1077.6121826171875,140.05979919433594
3f1c332499e84cafa66cc8e29f958dd8,1535487729197560,0.0,1322.6865234375,1077.6121826171875,-145.22703552246094
3f1c332499e84cafa66cc8e29f958dd8,1535487729797524,0.0,1322.6865234375,1077.6121826171875,-145.22703552246094
3f1c332499e84cafa66cc8e29f958dd8,1535487730297406,0.0,1322.6865234375,1077.6121826171875,-145.22703552246094
3f1c332499e84cafa66cc8e29f958dd8,1535487730797830,5.965460300445557,1321.8377685546875,1078.45068359375,135.35043334960938
3f1c332499e84cafa66cc8e29f958dd8,1535487731297174,0.0,1321.8377685546875,1078.45068359375,44.306556701660156
3f1c332499e84cafa66cc8e29f958dd8,1535487731696943,0.0,1321.8377685546875,1078.45068359375,44.30655288696289
3f1c332499e84cafa66cc8e29f958dd8,1535487732197415,0.0,1321.8377685546875,1078.45068359375,44.306549072265625
3f1c332499e84cafa66cc8e29f958dd8,1535487732646952,0.3503502905368805,1321.8372802734375,1078.520751953125,90.42778015136719
3fc3d743626f42728a8794775341de1b,1535487722797602,0.0,1322.9749755859375,1015.9520263671875,0.0
3fc3d743626f42728a8794775341de1b,1535487723297475,0.0,1322.9749755859375,1015.9520263671875,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487723697267,22.129953384399414,1326.3409423828125,1013.0780639648438,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487724197692,41.397865295410156,1332.56494140625,1007.617919921875,-40.096988677978516
3fc3d743626f42728a8794775341de1b,1535487724697571,39.743064880371094,1338.5810546875,1002.4230346679688,-40.386329650878906
3fc3d743626f42728a8794775341de1b,1535487725198017,39.78887939453125,1344.60400390625,997.2220458984375,-40.67599868774414
3fc3d743626f42728a8794775341de1b,1535487725697922,43.52579879760742,1351.1800537109375,991.51806640625,-41.1760368347168
3fc3d743626f42728a8794775341de1b,1535487726197751,41.32183074951172,1357.383056640625,986.0570678710938,-41.67599868774414
3fc3d743626f42728a8794775341de1b,1535487726697627,34.67749786376953,1362.425537109375,981.2952880859375,-43.35952377319336
3fc3d743626f42728a8794775341de1b,1535487727197500,8.753036499023438,1364.1585693359375,981.542724609375,8.1251859664917
3fc3d743626f42728a8794775341de1b,1535487727697935,0.0,1364.1585693359375,981.542724609375,25.055065155029297
3fc3d743626f42728a8794775341de1b,1535487728197532,0.0,1364.1585693359375,981.542724609375,25.05506706237793
3fc3d743626f42728a8794775341de1b,1535487728697167,3.2422308921813965,1364.6241455078125,981.9940795898438,44.11085510253906
3fc3d743626f42728a8794775341de1b,1535487729197560,0.0,1364.6241455078125,981.9940795898438,61.540401458740234
3fc3d743626f42728a8794775341de1b,1535487729797524,0.0,1364.6241455078125,981.9940795898438,61.540401458740234
3fc3d743626f42728a8794775341de1b,1535487730297406,0.0,1364.6241455078125,981.9940795898438,61.540401458740234
3fc3d743626f42728a8794775341de1b,1535487730797830,3.1996357440948486,1364.461669921875,982.613037109375,104.7046127319336
3fc3d743626f42728a8794775341de1b,1535487731297174,0.0,1364.461669921875,982.613037109375,136.3961944580078
3fc3d743626f42728a8794775341de1b,1535487731696943,0.0,1364.461669921875,982.613037109375,136.3961944580078
3fc3d743626f42728a8794775341de1b,1535487732197415,0.0,1364.461669921875,982.613037109375,136.3961944580078
3fc3d743626f42728a8794775341de1b,1535487732646952,3.0862698554992676,1363.961181640625,982.2517700195312,-144.1812744140625
496aba6c2eaa4ec0b82540e7726ca754,1535487722797602,0.0,1288.260009765625,1052.239013671875,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723297475,0.0,1288.260009765625,1052.239013671875,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723697267,0.0,1288.260009765625,1052.239013671875,-7.982599258422852
496aba6c2eaa4ec0b82540e7726ca754,1535487724197692,14.752120018005371,1291.197021484375,1051.9580078125,-4.64810037612915
496aba6c2eaa4ec0b82540e7726ca754,1535487724697571,14.73481559753418,1294.1419677734375,1051.8489990234375,-1.3172390460968018
496aba6c2eaa4ec0b82540e7726ca754,1535487725198017,14.753727912902832,1297.092041015625,1051.9119873046875,2.0174002647399902
496aba6c2eaa4ec0b82540e7726ca754,1535487725697922,13.459663391113281,1299.7740478515625,1052.1429443359375,8.934414863586426
496aba6c2eaa4ec0b82540e7726ca754,1535487726197751,13.452011108398438,1302.406982421875,1052.696044921875,15.850378036499023
496aba6c2eaa4ec0b82540e7726ca754,1535487726697627,13.491192817687988,1304.8544921875,1053.8319091796875,24.896148681640625
496aba6c2eaa4ec0b82540e7726ca754,1535487727197500,14.504738807678223,1307.3018798828125,1055.389404296875,32.4731559753418
496aba6c2eaa4ec0b82540e7726ca754,1535487727697935,14.912296295166016,1309.589111328125,1057.303466796875,39.924278259277344
496aba6c2eaa4ec0b82540e7726ca754,1535487728197532,14.967143058776855,1311.5908203125,1059.5291748046875,48.03347396850586
496aba6c2eaa4ec0b82540e7726ca754,1535487728697167,14.471150398254395,1309.28125,1061.2734375,142.93768310546875
496aba6c2eaa4ec0b82540e7726ca754,1535487729197560,16.873849868774414,1307.6824951171875,1058.3013916015625,-118.27748107910156
496aba6c2eaa4ec0b82540e7726ca754,1535487729797524,18.02680206298828,1311.255615234375,1057.8203125,-7.667816162109375
496aba6c2eaa4ec0b82540e7726ca754,1535487730297406,3.699068307876587,1311.468994140625,1058.5286865234375,73.23686218261719
496aba6c2eaa4ec0b82540e7726ca754,1535487730797830,5.635406970977783,1310.49365234375,1059.093505859375,149.9286651611328
496aba6c2eaa4ec0b82540e7726ca754,1535487731297174,5.297443389892578,1309.618408203125,1058.4964599609375,-145.69749450683594
496aba6c2eaa4ec0b82540e7726ca754,1535487731696943,4.079842567443848,1309.6866455078125,1057.683349609375,-85.20062255859375
496aba6c2eaa4ec0b82540e7726ca754,1535487732197415,2.600536823272705,1310.098876953125,1057.3662109375,-37.569034576416016
496aba6c2eaa4ec0b82540e7726ca754,1535487732646952,5.17017936706543,1310.4169921875,1056.38232421875,-72.08505249023438
56e3c3d53cc048b6bbf9b4a8db43918c,1535487722797602,0.064697265625,1346.7640380859375,989.4580078125,-40.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723297475,0.064697265625,1346.7769775390625,989.4580078125,-40.574188232421875
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723697267,0.05031699687242508,1346.7869873046875,989.4590454101562,-40.995033264160156
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724197692,0.06003902107477188,1346.7989501953125,989.4600830078125,-41.52180099487305
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724697571,0.0653076171875,1346.81201171875,989.4600830078125,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725198017,0.15941894054412842,1346.7879638671875,989.4810180664062,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725697922,0.15886032581329346,1346.7650146484375,989.5029907226562,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726197751,0.1598203480243683,1346.740966796875,989.5240478515625,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726697627,0.0,1346.740966796875,989.5240478515625,-42.05596923828125
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727197500,0.0,1346.740966796875,989.5240478515625,-42.05596923828125
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727697935,0.0,1346.740966796875,989.5240478515625,-42.05596923828125
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728197532,0.0,1346.740966796875,989.5240478515625,-42.05596923828125
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728697167,4.82023286819458,1347.0709228515625,988.6182250976562,-69.98493957519531
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729197560,3.36171555519104,1346.970458984375,987.9534301757812,-98.59202575683594
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729797524,0.0,1346.970458984375,987.9534301757812,-114.60286712646484
56e3c3d53cc048b6bbf9b4a8db43918c,1535487730297406,0.0,1346.970458984375,987.9534301757812,-114.60286712646484
56e3c3d53cc048b6bbf9b4a8db43918c,1535487730797830,4.96394681930542,1346.005126953125,988.185302734375,166.49310302734375
56e3c3d53cc048b6bbf9b4a8db43918c,1535487731297174,1.1970722675323486,1346.044921875,988.42138671875,80.4375228881836
56e3c3d53cc048b6bbf9b4a8db43918c,1535487731696943,0.0,1346.044921875,988.42138671875,59.82457733154297
56e3c3d53cc048b6bbf9b4a8db43918c,1535487732197415,0.0,1346.044921875,988.42138671875,59.82456970214844
56e3c3d53cc048b6bbf9b4a8db43918c,1535487732646952,3.651381492614746,1345.89013671875,989.1350708007812,102.2371597290039
60f48b7cb60c4d2a99c35fde1498a385,1535487722797602,14.791101455688477,1281.5469970703125,1050.8360595703125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723297475,14.791101455688477,1283.9859619140625,1049.1619873046875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723697267,11.828856468200684,1285.93701171875,1047.823974609375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724197692,14.809208869934082,1288.3790283203125,1046.14794921875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724697571,14.792019844055176,1290.8189697265625,1044.4749755859375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725198017,14.809208869934082,1293.260986328125,1042.7989501953125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725697922,14.792523384094238,1295.7010498046875,1041.1259765625,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487726197751,25.29341697692871,1299.864013671875,1038.251953125,-35.4644775390625
60f48b7cb60c4d2a99c35fde1498a385,1535487726697627,24.91912841796875,1303.7740478515625,1035.16162109375,-38.320960998535156
60f48b7cb60c4d2a99c35fde1498a385,1535487727197500,25.577171325683594,1307.622314453125,1031.7913818359375,-41.21040725708008
60f48b7cb60c4d2a99c35fde1498a385,1535487727697935,27.043132781982422,1311.5301513671875,1028.0521240234375,-43.73712921142578
60f48b7cb60c4d2a99c35fde1498a385,1535487728197532,28.40730857849121,1315.4925537109375,1023.98046875,-45.77919387817383
60f48b7cb60c4d2a99c35fde1498a385,1535487728697167,22.349395751953125,1311.0968017578125,1024.7911376953125,169.551513671875
60f48b7cb60c4d2a99c35fde1498a385,1535487729197560,22.963817596435547,1315.36083984375,1026.4974365234375,21.809106826782227
60f48b7cb60c4d2a99c35fde1498a385,1535487729797524,22.848886489868164,1312.63623046875,1022.8287353515625,-126.60037231445312
60f48b7cb60c4d2a99c35fde1498a385,1535487730297406,20.09004020690918,1312.8587646484375,1026.840576171875,86.82499694824219
60f48b7cb60c4d2a99c35fde1498a385,1535487730797830,14.996344566345215,1314.7247314453125,1024.492431640625,-51.52685546875
60f48b7cb60c4d2a99c35fde1498a385,1535487731297174,15.93917465209961,1311.89794921875,1025.966064453125,152.46566772460938
60f48b7cb60c4d2a99c35fde1498a385,1535487731696943,15.675763130187988,1315.0006103515625,1026.416259765625,8.255932807922363
60f48b7cb60c4d2a99c35fde1498a385,1535487732197415,20.847511291503906,1311.760009765625,1023.7926635742188,-141.0066375732422
60f48b7cb60c4d2a99c35fde1498a385,1535487732646952,15.966883659362793,1312.56982421875,1020.7036743164062,-75.30976104736328
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487722797602,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723297475,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723697267,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724197692,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724697571,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725198017,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725697922,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726197751,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726697627,0.0,1365.56494140625,1014.593017578125,50.510005950927734
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727197500,0.0,1365.56494140625,1014.593017578125,50.510009765625
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727697935,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728197532,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728697167,5.659511566162109,1365.6611328125,1015.7208251953125,85.12374877929688
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729197560,5.715754985809326,1364.9498291015625,1016.61572265625,128.47874450683594
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729797524,0.7769784927368164,1364.7957763671875,1016.6361083984375,172.4615478515625
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487730297406,0.0,1364.7957763671875,1016.6361083984375,178.9175262451172
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487730797830,6.800212860107422,1364.5208740234375,1015.3041381835938,-101.65989685058594
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487731297174,8.554020881652832,1366.1944580078125,1015.6590576171875,11.971893310546875
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487731696943,0.0,1366.1944580078125,1015.6590576171875,133.0762176513672
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487732197415,0.0,1366.1944580078125,1015.6590576171875,133.0762176513672
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487732646952,1.9403740167617798,1365.8671875,1015.4505004882812,-147.5012664794922
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487722797602,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723297475,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723697267,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724197692,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724697571,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725198017,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725697922,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726197751,0.0,1303.7469482421875,1067.760009765625,-133.843994140625
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726697627,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727197500,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727697935,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728197532,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728697167,4.943479537963867,1302.9202880859375,1068.3023681640625,146.73345947265625
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729197560,5.3570876121521,1303.447265625,1069.2352294921875,60.53736877441406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729797524,4.187016010284424,1304.1617431640625,1068.7984619140625,-31.439409255981445
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487730297406,0.0,1304.1617431640625,1068.7984619140625,-103.10846710205078
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487730797830,3.025261163711548,1303.5584716796875,1068.7520751953125,-175.5985870361328
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487731297174,0.0,1303.5584716796875,1068.7520751953125,135.61135864257812
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487731696943,0.0,1303.5584716796875,1068.7520751953125,135.61135864257812
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487732197415,0.0,1303.5584716796875,1068.7520751953125,135.61135864257812
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487732646952,1.8820737600326538,1303.250244140625,1068.5360107421875,-144.9661102294922
8bd8194f4eb24db795c9cd5699e74ede,1535487722797602,0.0,1405.197021484375,965.9979858398438,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723297475,0.0,1405.197021484375,965.9979858398438,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723697267,0.0,1405.197021484375,965.9979858398438,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487724197692,38.022953033447266,1399.384033203125,970.9009399414062,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487724697571,29.808795928955078,1394.8170166015625,974.7330322265625,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487725198017,23.622350692749023,1391.18798828125,977.758056640625,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487725697922,18.049224853515625,1388.404052734375,980.0560302734375,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487726197751,18.03905487060547,1385.6219482421875,982.35302734375,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487726697627,17.00287437438965,1383.0499267578125,984.5775756835938,139.14393615722656
8bd8194f4eb24db795c9cd5699e74ede,1535487727197500,17.84430503845215,1380.408203125,986.9771728515625,137.7509002685547
8bd8194f4eb24db795c9cd5699e74ede,1535487727697935,20.02252769470215,1377.489501953125,989.7189331054688,136.79002380371094
8bd8194f4eb24db795c9cd5699e74ede,1535487728197532,23.24297332763672,1374.0484619140625,992.8444213867188,137.75120544433594
8bd8194f4eb24db795c9cd5699e74ede,1535487728697167,18.623109817504883,1373.611083984375,996.5432739257812,96.74439239501953
8bd8194f4eb24db795c9cd5699e74ede,1535487729197560,18.931079864501953,1375.3424072265625,999.9104614257812,62.788490295410156
8bd8194f4eb24db795c9cd5699e74ede,1535487729797524,17.470367431640625,1378.586669921875,1001.2078857421875,21.797574996948242
8bd8194f4eb24db795c9cd5699e74ede,1535487730297406,0.0,1378.586669921875,1001.2078857421875,-72.52711486816406
8bd8194f4eb24db795c9cd5699e74ede,1535487730797830,6.22687292098999,1377.8822021484375,1000.180908203125,-124.45027160644531
8bd8194f4eb24db795c9cd5699e74ede,1535487731297174,6.935186862945557,1376.5523681640625,1000.5751342773438,163.48724365234375
8bd8194f4eb24db795c9cd5699e74ede,1535487731696943,5.281469345092773,1376.6832275390625,1001.623291015625,82.8853988647461
8bd8194f4eb24db795c9cd5699e74ede,1535487732197415,2.4630980491638184,1377.1409912109375,1001.8052978515625,21.67560386657715
8bd8194f4eb24db795c9cd5699e74ede,1535487732646952,5.257933616638184,1377.92041015625,1002.51123046875,42.168785095214844
