TRACK_ID,TIMESTAMP,V,X,Y,YAW
01c88a19de3246c9b8d4fddf236fe33f,1534867432948726,10.207361221313477,917.7670288085938,1407.3580322265625,157.1060028076172
01c88a19de3246c9b8d4fddf236fe33f,1534867433448600,10.207361221313477,915.893310546875,1408.16845703125,155.8074951171875
01c88a19de3246c9b8d4fddf236fe33f,1534867433898179,11.807642936706543,913.7556762695312,1409.172119140625,154.02980041503906
01c88a19de3246c9b8d4fddf236fe33f,1534867434397491,17.898746490478516,910.559326171875,1410.783935546875,152.63731384277344
01c88a19de3246c9b8d4fddf236fe33f,1534867434947673,26.594776153564453,905.85693359375,1413.2696533203125,151.7750701904297
01c88a19de3246c9b8d4fddf236fe33f,1534867435447584,30.344757080078125,900.52099609375,1416.1610107421875,151.37924194335938
01c88a19de3246c9b8d4fddf236fe33f,1534867435947443,35.33062744140625,894.3240356445312,1419.5562744140625,151.22171020507812
01c88a19de3246c9b8d4fddf236fe33f,1534867436447892,38.8911247253418,887.5066528320312,1423.3011474609375,151.2461395263672
01c88a19de3246c9b8d4fddf236fe33f,1534867436947771,38.85799026489258,880.6134033203125,1426.89013671875,152.4963836669922
01c88a19de3246c9b8d4fddf236fe33f,1534867437398416,37.395206451416016,873.8766479492188,1430.1385498046875,154.25665283203125
01c88a19de3246c9b8d4fddf236fe33f,1534867437898272,34.21349334716797,867.62255859375,1432.9150390625,156.06094360351562
01c88a19de3246c9b8d4fddf236fe33f,1534867438398169,30.224069595336914,862.0247802734375,1435.1964111328125,157.82643127441406
01c88a19de3246c9b8d4fddf236fe33f,1534867438898596,23.5941104888916,857.3612060546875,1434.4764404296875,-171.2240753173828
01c88a19de3246c9b8d4fddf236fe33f,1534867439399032,24.648054122924805,854.7687377929688,1430.2835693359375,-121.72819519042969
01c88a19de3246c9b8d4fddf236fe33f,1534867439898892,19.227283477783203,855.8466796875,1426.59228515625,-73.72078704833984
01c88a19de3246c9b8d4fddf236fe33f,1534867440398762,4.465887546539307,855.1065673828125,1426.09228515625,-145.95726013183594
01c88a19de3246c9b8d4fddf236fe33f,1534867440898654,8.501112937927246,855.1484375,1427.7919921875,88.58784484863281
01c88a19de3246c9b8d4fddf236fe33f,1534867441398516,9.186433792114258,856.0479125976562,1426.18994140625,-60.686893463134766
0476ed7fbb8e467db78df9d61347592c,1534867432948726,0.0,859.5570068359375,1437.8599853515625,0.0
0476ed7fbb8e467db78df9d61347592c,1534867433448600,0.0,859.5570068359375,1437.8599853515625,0.0
