TRACK_ID,TIMESTAMP,V,X,Y,YAW
05f211ae057949259f2529b1f17df85f,1542194200147672,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194200648112,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201148551,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201648437,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202148286,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202648736,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203148605,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203647944,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194204147792,16.7327880859375,792.0055541992188,2421.719970703125,1.082148628483992e-06
05f211ae057949259f2529b1f17df85f,1542194204647683,0.5571359395980835,791.9668579101562,2421.824462890625,110.30809783935547
05f211ae057949259f2529b1f17df85f,1542194205148094,0.0,791.9668579101562,2421.824462890625,114.20864868164062
05f211ae057949259f2529b1f17df85f,1542194205647972,0.0,791.9668579101562,2421.824462890625,114.20864868164062
05f211ae057949259f2529b1f17df85f,1542194206147318,5.344679355621338,790.9280395507812,2421.572509765625,-166.3688201904297
05f211ae057949259f2529b1f17df85f,1542194206647185,0.0,790.9280395507812,2421.572509765625,-72.14629364013672
05f211ae057949259f2529b1f17df85f,1542194207147612,0.0,790.9280395507812,2421.572509765625,-72.14628601074219
05f211ae057949259f2529b1f17df85f,1542194207697797,0.0,790.9280395507812,2421.572509765625,-72.14627838134766
05f211ae057949259f2529b1f17df85f,1542194208197688,19.310945510864258,789.8074340820312,2417.87646484375,-106.86613464355469
05f211ae057949259f2529b1f17df85f,1542194208698113,0.0,789.8074340820312,2417.87646484375,150.7956085205078
05f211ae057949259f2529b1f17df85f,1542194209198534,0.0,789.8074340820312,2417.87646484375,150.7956085205078
05f211ae057949259f2529b1f17df85f,1542194209698412,0.0,789.8074340820312,2417.87646484375,150.7956085205078
066682861c644939a75cd619be70beaf,1542194200147672,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194200648112,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201148551,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201648437,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202148286,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202648736,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203148605,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203647944,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204147792,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204647683,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205148094,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205647972,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194206147318,5.75937032699585,749.5936889648438,2433.381591796875,59.20921325683594
066682861c644939a75cd619be70beaf,1542194206647185,4.8135457038879395,749.6046752929688,2434.34423828125,89.34713745117188
066682861c644939a75cd619be70beaf,1542194207147612,2.126556634902954,749.43701171875,2434.735107421875,113.21753692626953
066682861c644939a75cd619be70beaf,1542194207697797,0.0,749.43701171875,2434.735107421875,120.8533706665039
066682861c644939a75cd619be70beaf,1542194208197688,5.986002445220947,748.31396484375,2434.3203125,-159.72409057617188
066682861c644939a75cd619be70beaf,1542194208698113,5.019596099853516,748.8753662109375,2433.488037109375,-56.00108337402344
066682861c644939a75cd619be70beaf,1542194209198534,0.8840507864952087,749.0285034179688,2433.576416015625,29.95368194580078
066682861c644939a75cd619be70beaf,1542194209698412,0.0,749.0285034179688,2433.576416015625,44.75566101074219
168b82b8855a44b6b732a8a8ccbc25b6,1542194200147672,0.0,756.1859741210938,2419.260986328125,0.0
168b82b8855a44b6b732a8a8ccbc25b6,1542194200648112,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201148551,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201648437,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202148286,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202648736,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203148605,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203647944,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204147792,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204647683,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205148094,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205647972,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194206147318,5.802999496459961,757.128662109375,2419.93798828125,35.68199920654297
168b82b8855a44b6b732a8a8ccbc25b6,1542194206647185,4.620875835418701,757.6806640625,2420.67919921875,53.32881164550781
