TRACK_ID,TIMESTAMP,V,X,Y,YAW
39b4d938606e4f2192122115b2938315,1535659227049117,0.0,348.7409973144531,634.2249755859375,0.0
39b4d938606e4f2192122115b2938315,1535659227548440,0.0,348.7409973144531,634.2249755859375,0.0
39b4d938606e4f2192122115b2938315,1535659228047789,0.0,348.7409973144531,634.2249755859375,-132.197998046875
39b4d938606e4f2192122115b2938315,1535659228547090,0.4904015362262726,348.8169860839844,634.2869873046875,-132.197998046875
39b4d938606e4f2192122115b2938315,1535659228947427,0.39434581995010376,348.87799072265625,634.3369750976562,-132.197998046875
39b4d938606e4f2192122115b2938315,1535659229447863,0.4975835978984833,348.9549865722656,634.4000244140625,-132.197998046875
39b4d938606e4f2192122115b2938315,1535659229948290,0.4903269112110138,349.031005859375,634.4619750976562,-132.197998046875
39b4d938606e4f2192122115b2938315,1535659230448726,0.35028520226478577,349.0790100097656,634.5130004882812,-132.197998046875
39b4d938606e4f2192122115b2938315,1535659230948630,0.0,349.0790100097656,634.5130004882812,-132.18002319335938
39b4d938606e4f2192122115b2938315,1535659231448473,0.0,349.0790100097656,634.5130004882812,-132.18002319335938
39b4d938606e4f2192122115b2938315,1535659231948395,0.0,349.0790100097656,634.5130004882812,-132.18002319335938
39b4d938606e4f2192122115b2938315,1535659232448778,0.0,349.0790100097656,634.5130004882812,-132.18002319335938
39b4d938606e4f2192122115b2938315,1535659232948671,5.298923015594482,348.1763916015625,635.068359375,148.3974609375
39b4d938606e4f2192122115b2938315,1535659233449078,7.087436199188232,348.953125,636.2540893554688,56.772212982177734
39b4d938606e4f2192122115b2938315,1535659233949512,7.813234806060791,349.60076904296875,634.8319702148438,-65.51486206054688
5b9c3ebcc15b4132823014cd3ef34c26,1535659227049117,12.352829933166504,291.5119934082031,678.8300170898438,-132.31300354003906
5b9c3ebcc15b4132823014cd3ef34c26,1535659227548440,12.352829933166504,290.0242004394531,676.857666015625,-115.72383117675781
5b9c3ebcc15b4132823014cd3ef34c26,1535659228047789,10.968191146850586,289.9125671386719,674.6668701171875,-68.35057830810547
5b9c3ebcc15b4132823014cd3ef34c26,1535659228547090,16.160568237304688,292.04376220703125,672.2369384765625,-36.85702133178711
5b9c3ebcc15b4132823014cd3ef34c26,1535659228947427,20.565547943115234,295.58148193359375,670.1387939453125,-26.350297927856445
5b9c3ebcc15b4132823014cd3ef34c26,1535659229447863,35.702537536621094,302.17315673828125,667.3934936523438,-19.938610076904297
5b9c3ebcc15b4132823014cd3ef34c26,1535659229948290,44.92815017700195,310.71728515625,664.6115112304688,-16.542800903320312
5b9c3ebcc15b4132823014cd3ef34c26,1535659230448726,50.65195846557617,320.4824523925781,661.9158935546875,-14.501619338989258
5b9c3ebcc15b4132823014cd3ef34c26,1535659230948630,51.50465393066406,330.5301208496094,659.645751953125,-12.731364250183105
