TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.492608070373535,1369.0242919921875,1029.410400390625,86.02751922607422
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.812676906585693,1368.537841796875,1030.240966796875,120.35856628417969
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.177697658538818,1367.765380859375,1030.5594482421875,157.5925750732422
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.765380859375,1030.5594482421875,-171.0264129638672
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.5059187412261963,1367.53076171875,1031.22021484375,109.55103302001953
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.53076171875,1031.22021484375,47.7454948425293
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.942582607269287,1301.578125,1072.4510498046875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.565527439117432,1302.1595458984375,1073.62841796875,63.71732711791992
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.310142159461975,1302.3294677734375,1073.428955078125,-49.571956634521484
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3294677734375,1073.428955078125,-71.71778106689453
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.614318370819092,1301.947998046875,1072.81494140625,-121.84706115722656
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.8264812231063843,1301.600830078125,1072.7012939453125,-161.88433837890625
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.2900390625,1260.8399658203125,1029.134033203125,-1.1302417988190427e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8399658203125,1029.134033203125,-130.09751892089844
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8399658203125,1029.134033203125,-130.09751892089844
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8399658203125,1029.134033203125,-130.09751892089844
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8399658203125,1029.134033203125,150.47996520996094
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8399658203125,1029.134033203125,150.47996520996094
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8399658203125,1029.134033203125,150.47996520996094
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8399658203125,1029.134033203125,150.47996520996094
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.739683628082275,1259.9718017578125,1028.1029052734375,-130.09750366210938
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9718017578125,1028.1029052734375,-35.252227783203125
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.820680141448975,1279.162109375,1031.061767578125,79.10906982421875
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.162865400314331,1278.9149169921875,1031.64404296875,113.00657653808594
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9149169921875,1031.64404296875,134.9471435546875
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9149169921875,1031.64404296875,134.9471435546875
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.939981937408447,1277.934326171875,1030.973388671875,-145.63034057617188
2d51a5bf82474c42af262436a0648e14,1533151278148112,7.381608486175537,1279.0433349609375,1029.9989013671875,-41.30778503417969
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
