TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.64087677001953
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.64087677001953
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.64087677001953
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.64087677001953
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.758252143859863,1822.408935546875,1136.425048828125,61.08091354370117
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.647640228271484,1822.3714599609375,1137.553955078125,91.89862823486328
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.638057708740234,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.638057708740234,1727.77685546875,1136.558837890625,-124.95407104492188
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,28.3134822845459,1724.738525390625,1131.7802734375,-119.37763977050781
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,29.50381088256836,1722.253662109375,1126.42822265625,-109.74553680419922
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,25.168880462646484,1721.01416015625,1121.5494384765625,-98.30207824707031
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,21.64851188659668,1720.816650390625,1117.2242431640625,-86.77661895751953
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,23.838308334350586,1721.6173095703125,1112.5242919921875,-74.05097961425781
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,26.818706512451172,1723.6524658203125,1107.5616455078125,-61.84220504760742
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,25.986812591552734,1726.8857421875,1103.492431640625,-51.53076934814453
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,26.34545135498047,1730.38818359375,1099.555908203125,-48.33962631225586
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,24.806779861450195,1733.7802734375,1095.935302734375,-46.866580963134766
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,22.300901412963867,1736.912109375,1092.7596435546875,-45.397281646728516
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,17.5474910736084,1733.51171875,1091.891357421875,-165.67625427246094
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,18.030099868774414,1734.4200439453125,1095.381103515625,75.41129302978516
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
