TRACK_ID,TIMESTAMP,V,X,Y,YAW
6b1a7e72005a441094eacb63dbb5d75a,1537297988799120,0.0,1328.2659912109375,1475.7550048828125,150.57699584960938
6b1a7e72005a441094eacb63dbb5d75a,1537297989299004,0.0,1328.2659912109375,1475.7550048828125,150.57699584960938
6b1a7e72005a441094eacb63dbb5d75a,1537297989798309,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297990298226,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297990798108,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297991297963,0.0,1328.2659912109375,1475.7550048828125,150.57701110839844
6b1a7e72005a441094eacb63dbb5d75a,1537297991798376,4.762961387634277,1327.6536865234375,1475.0252685546875,-130.00045776367188
6b1a7e72005a441094eacb63dbb5d75a,1537297992298808,1.4333386421203613,1327.85107421875,1474.8173828125,-46.486385345458984
6b1a7e72005a441094eacb63dbb5d75a,1537297992799254,0.0,1327.85107421875,1474.8173828125,-21.39263153076172
6b1a7e72005a441094eacb63dbb5d75a,1537297993299586,0.0,1327.85107421875,1474.8173828125,-21.39262580871582
6b1a7e72005a441094eacb63dbb5d75a,1537297993799540,4.533819675445557,1328.577392578125,1474.2745361328125,-36.77359390258789
6b1a7e72005a441094eacb63dbb5d75a,1537297994299408,0.9406564831733704,1328.6925048828125,1474.125732421875,-52.27836608886719
6b1a7e72005a441094eacb63dbb5d75a,1537297994799881,0.0,1328.6925048828125,1474.125732421875,-55.508609771728516
6b1a7e72005a441094eacb63dbb5d75a,1537297995300279,0.0,1328.6925048828125,1474.125732421875,-55.508609771728516
99cdc386f04749548f91ff0bc50da6b2,1537297985700323,35.386802673339844,1366.237060546875,1437.3599853515625,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297986200191,35.386802673339844,1372.280029296875,1433.676025390625,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297986700095,36.00706481933594,1378.45703125,1429.9739990234375,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297987300059,43.21233367919922,1385.8699951171875,1425.531005859375,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297987799910,36.00288009643555,1392.0460205078125,1421.8289794921875,-30.582000732421875
99cdc386f04749548f91ff0bc50da6b2,1537297988199707,24.482454299926758,1396.3089599609375,1419.4200439453125,-30.381940841674805
99cdc386f04749548f91ff0bc50da6b2,1537297988799120,36.70124816894531,1402.698974609375,1415.8079833984375,-30.081993103027344
99cdc386f04749548f91ff0bc50da6b2,1537297989299004,30.60875129699707,1408.0279541015625,1412.7950439453125,-29.83185386657715
99cdc386f04749548f91ff0bc50da6b2,1537297989798309,31.470138549804688,1413.50341796875,1409.691162109375,-29.547046661376953
99cdc386f04749548f91ff0bc50da6b2,1537297990298226,31.700870513916016,1419.05078125,1406.6212158203125,-28.959875106811523
99cdc386f04749548f91ff0bc50da6b2,1537297990798108,31.668533325195312,1424.660888671875,1403.681396484375,-27.65542221069336
99cdc386f04749548f91ff0bc50da6b2,1537297991297963,30.464557647705078,1430.10595703125,1400.9473876953125,-26.66219139099121
99cdc386f04749548f91ff0bc50da6b2,1537297991798376,22.669017791748047,1427.99072265625,1396.937255859375,-117.81080627441406
99cdc386f04749548f91ff0bc50da6b2,1537297992298808,22.723724365234375,1424.0181884765625,1399.1448974609375,150.9373016357422
99cdc386f04749548f91ff0bc50da6b2,1537297992799254,22.581003189086914,1426.26123046875,1403.064697265625,60.219783782958984
99cdc386f04749548f91ff0bc50da6b2,1537297993299586,19.64154624938965,1429.6890869140625,1401.14599609375,-29.237300872802734
99cdc386f04749548f91ff0bc50da6b2,1537297993799540,15.91772747039795,1428.9959716796875,1398.038818359375,-102.57556915283203
99cdc386f04749548f91ff0bc50da6b2,1537297994299408,14.158984184265137,1426.1717529296875,1397.831787109375,-175.80642700195312
99cdc386f04749548f91ff0bc50da6b2,1537297994799881,12.835559844970703,1425.0538330078125,1400.1427001953125,115.81609344482422
99cdc386f04749548f91ff0bc50da6b2,1537297995300279,5.0053582191467285,1425.649169921875,1400.947509765625,53.505638122558594
af2fc94bf333408a889c9e4359462292,1537297985700323,0.0,1455.18798828125,1402.5379638671875,0.0
af2fc94bf333408a889c9e4359462292,1537297986200191,0.0,1455.18798828125,1402.5379638671875,0.0
af2fc94bf333408a889c9e4359462292,1537297986700095,0.0,1455.18798828125,1402.5379638671875,0.0
af2fc94bf333408a889c9e4359462292,1537297987300059,0.0,1455.18798828125,1402.5379638671875,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297987799910,0.03854890912771225,1455.1910400390625,1402.5450439453125,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297988199707,0.033301934599876404,1455.1939697265625,1402.551025390625,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297988799120,0.055956289172172546,1455.198974609375,1402.56103515625,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297989299004,0.0401998870074749,1455.2030029296875,1402.5679931640625,153.51300048828125
af2fc94bf333408a889c9e4359462292,1537297989798309,0.0,1455.2030029296875,1402.5679931640625,153.5140838623047
af2fc94bf333408a889c9e4359462292,1537297990298226,0.0,1455.2030029296875,1402.5679931640625,153.5140838623047
af2fc94bf333408a889c9e4359462292,1537297990798108,0.0,1455.2030029296875,1402.5679931640625,153.5140838623047
af2fc94bf333408a889c9e4359462292,1537297991297963,0.0,1455.2030029296875,1402.5679931640625,153.5140838623047
af2fc94bf333408a889c9e4359462292,1537297991798376,5.392973899841309,1454.552978515625,1401.707275390625,-127.06339263916016
af2fc94bf333408a889c9e4359462292,1537297992298808,4.207829475402832,1455.2591552734375,1401.24951171875,-32.954505920410156
af2fc94bf333408a889c9e4359462292,1537297992799254,3.9195849895477295,1455.8629150390625,1401.74951171875,39.63233184814453
af2fc94bf333408a889c9e4359462292,1537297993299586,0.0,1455.8629150390625,1401.74951171875,105.55992126464844
af2fc94bf333408a889c9e4359462292,1537297993799540,4.215090274810791,1455.0198974609375,1401.74853515625,-179.9323272705078
af2fc94bf333408a889c9e4359462292,1537297994299408,2.8993916511535645,1454.817626953125,1401.205078125,-110.42024230957031
af2fc94bf333408a889c9e4359462292,1537297994799881,0.0,1454.817626953125,1401.205078125,-61.40898895263672
af2fc94bf333408a889c9e4359462292,1537297995300279,0.0,1454.817626953125,1401.205078125,-61.40898132324219
b79295566f09469aa5a55213d7e02873,1537297985700323,35.317344665527344,1287.407958984375,1482.5059814453125,-29.69999885559082
b79295566f09469aa5a55213d7e02873,1537297986200191,35.317344665527344,1293.541015625,1479.001953125,-29.730682373046875
b79295566f09469aa5a55213d7e02873,1537297986700095,35.32400894165039,1299.675048828125,1475.4969482421875,-29.761367797851562
b79295566f09469aa5a55213d7e02873,1537297987300059,42.39339828491211,1307.0369873046875,1471.291015625,-29.798192977905273
b79295566f09469aa5a55213d7e02873,1537297987799910,34.300289154052734,1312.998046875,1467.89599609375,-30.14133071899414
b79295566f09469aa5a55213d7e02873,1537297988199707,27.84195327758789,1317.7889404296875,1465.0579833984375,-30.44418716430664
b79295566f09469aa5a55213d7e02873,1537297988799120,38.58736801147461,1324.362060546875,1461.0140380859375,-30.898258209228516
b79295566f09469aa5a55213d7e02873,1537297989299004,32.17853546142578,1329.843017578125,1457.6409912109375,-31.276931762695312
b79295566f09469aa5a55213d7e02873,1537297989798309,32.278404235839844,1335.2686767578125,1454.1427001953125,-32.812652587890625
b79295566f09469aa5a55213d7e02873,1537297990298226,32.22612380981445,1340.653076171875,1450.6002197265625,-33.34141540527344
b79295566f09469aa5a55213d7e02873,1537297990798108,31.96556854248047,1346.0574951171875,1447.1849365234375,-32.29076385498047
b79295566f09469aa5a55213d7e02873,1537297991297963,31.547033309936523,1351.5086669921875,1444.0079345703125,-30.234176635742188
b79295566f09469aa5a55213d7e02873,1537297991798376,24.22857093811035,1348.1270751953125,1440.5372314453125,-134.2550811767578
b79295566f09469aa5a55213d7e02873,1537297992298808,24.60282325744629,1345.5103759765625,1444.704345703125,122.12691497802734
b79295566f09469aa5a55213d7e02873,1537297992799254,25.66288185119629,1350.30908203125,1446.5252685546875,20.779983520507812
b79295566f09469aa5a55213d7e02873,1537297993299586,23.838886260986328,1350.4783935546875,1441.760498046875,-87.96492004394531
b79295566f09469aa5a55213d7e02873,1537297993799540,18.554380416870117,1353.957275390625,1443.052001953125,20.367477416992188
b79295566f09469aa5a55213d7e02873,1537297994299408,17.982131958007812,1352.10400390625,1446.1341552734375,121.01763916015625
b79295566f09469aa5a55213d7e02873,1537297994799881,19.036314010620117,1349.7076416015625,1443.1756591796875,-129.00848388671875
b79295566f09469aa5a55213d7e02873,1537297995300279,9.774079322814941,1351.384033203125,1442.170166015625,-30.95357894897461
b939457e05c6411daa61d06d64962761,1537297985700323,0.0,1465.8790283203125,1396.7550048828125,0.0
b939457e05c6411daa61d06d64962761,1537297986200191,0.0,1465.8790283203125,1396.7550048828125,0.0
b939457e05c6411daa61d06d64962761,1537297986700095,0.0,1465.8790283203125,1396.7550048828125,0.0
b939457e05c6411daa61d06d64962761,1537297987300059,0.0,1465.8790283203125,1396.7550048828125,0.0
b939457e05c6411daa61d06d64962761,1537297987799910,0.0,1465.8790283203125,1396.7550048828125,150.3000030517578
b939457e05c6411daa61d06d64962761,1537297988199707,0.06254540383815765,1465.8680419921875,1396.760986328125,150.3000030517578
b939457e05c6411daa61d06d64962761,1537297988799120,0.09183104336261749,1465.85205078125,1396.77001953125,150.3000030517578
b939457e05c6411daa61d06d64962761,1537297989299004,0.07641348242759705,1465.8389892578125,1396.7779541015625,150.3000030517578
b939457e05c6411daa61d06d64962761,1537297989798309,0.0,1465.8389892578125,1396.7779541015625,150.29376220703125
b939457e05c6411daa61d06d64962761,1537297990298226,0.0,1465.8389892578125,1396.7779541015625,150.2937774658203
b939457e05c6411daa61d06d64962761,1537297990798108,0.0,1465.8389892578125,1396.7779541015625,150.2937774658203
b939457e05c6411daa61d06d64962761,1537297991297963,0.0,1465.8389892578125,1396.7779541015625,150.2937774658203
b939457e05c6411daa61d06d64962761,1537297991798376,5.135956287384033,1465.1748046875,1395.994384765625,-130.28369140625
b939457e05c6411daa61d06d64962761,1537297992298808,4.1154561042785645,1465.79638671875,1395.454833984375,-40.95499038696289
b939457e05c6411daa61d06d64962761,1537297992799254,0.7250288128852844,1465.92333984375,1395.52490234375,28.916343688964844
b939457e05c6411daa61d06d64962761,1537297993299586,0.0,1465.92333984375,1395.52490234375,40.72589874267578
b939457e05c6411daa61d06d64962761,1537297993799540,0.23326052725315094,1465.9403076171875,1395.568359375,68.65359497070312
b939457e05c6411daa61d06d64962761,1537297994299408,0.0,1465.9403076171875,1395.568359375,70.25028991699219
b939457e05c6411daa61d06d64962761,1537297994799881,0.0,1465.9403076171875,1395.568359375,70.25028991699219
b939457e05c6411daa61d06d64962761,1537297995300279,0.0,1465.9403076171875,1395.568359375,70.25028991699219
be4b5b96a58d41589fd7dfed1d756d55,1537297985700323,0.0,1445.0830078125,1386.9969482421875,0.0
be4b5b96a58d41589fd7dfed1d756d55,1537297986200191,0.0,1445.0830078125,1386.9969482421875,0.0
be4b5b96a58d41589fd7dfed1d756d55,1537297986700095,0.0,1445.0830078125,1386.9969482421875,-27.833999633789062
be4b5b96a58d41589fd7dfed1d756d55,1537297987300059,0.0,1445.0830078125,1386.9969482421875,-27.833999633789062
be4b5b96a58d41589fd7dfed1d756d55,1537297987799910,0.0,1445.0830078125,1386.9969482421875,-27.833999633789062
be4b5b96a58d41589fd7dfed1d756d55,1537297988199707,0.0,1445.0830078125,1386.9969482421875,-27.833999633789062
be4b5b96a58d41589fd7dfed1d756d55,1537297988799120,0.0,1445.0830078125,1386.9969482421875,-27.833999633789062
be4b5b96a58d41589fd7dfed1d756d55,1537297989299004,0.0,1445.0830078125,1386.9969482421875,-27.833999633789062
be4b5b96a58d41589fd7dfed1d756d55,1537297989798309,0.0,1445.0830078125,1386.9969482421875,-27.834001541137695
be4b5b96a58d41589fd7dfed1d756d55,1537297990298226,0.0,1445.0830078125,1386.9969482421875,-27.834001541137695
be4b5b96a58d41589fd7dfed1d756d55,1537297990798108,0.0,1445.0830078125,1386.9969482421875,-27.834001541137695
be4b5b96a58d41589fd7dfed1d756d55,1537297991297963,0.0,1445.0830078125,1386.9969482421875,-27.834001541137695
be4b5b96a58d41589fd7dfed1d756d55,1537297991798376,4.431642055511475,1445.6912841796875,1386.352294921875,-46.6633415222168
be4b5b96a58d41589fd7dfed1d756d55,1537297992298808,5.424941062927246,1446.1605224609375,1385.3740234375,-64.37541961669922
be4b5b96a58d41589fd7dfed1d756d55,1537297992799254,0.0,1446.1605224609375,1385.3740234375,-84.14254760742188
be4b5b96a58d41589fd7dfed1d756d55,1537297993299586,0.0,1446.1605224609375,1385.3740234375,-84.14254760742188
be4b5b96a58d41589fd7dfed1d756d55,1537297993799540,3.196091413497925,1445.65625,1384.981201171875,-142.07943725585938
be4b5b96a58d41589fd7dfed1d756d55,1537297994299408,0.0,1445.65625,1384.981201171875,177.07777404785156
be4b5b96a58d41589fd7dfed1d756d55,1537297994799881,0.0,1445.65625,1384.981201171875,177.0777587890625
be4b5b96a58d41589fd7dfed1d756d55,1537297995300279,0.0,1445.65625,1384.981201171875,177.0777587890625
bf6b3fed988a45b181b37f3db8085614,1537297985700323,0.0,1272.4320068359375,1487.248046875,0.0
bf6b3fed988a45b181b37f3db8085614,1537297986200191,0.0,1272.4320068359375,1487.248046875,0.0
bf6b3fed988a45b181b37f3db8085614,1537297986700095,0.0,1272.4320068359375,1487.248046875,0.0
bf6b3fed988a45b181b37f3db8085614,1537297987300059,0.0,1272.4320068359375,1487.248046875,-30.061670303344727
bf6b3fed988a45b181b37f3db8085614,1537297987799910,31.570175170898438,1277.9599609375,1484.197021484375,-30.061670303344727
bf6b3fed988a45b181b37f3db8085614,1537297988199707,25.240156173706055,1282.3499755859375,1481.7049560546875,-29.997957229614258
bf6b3fed988a45b181b37f3db8085614,1537297988799120,37.84861373901367,1288.9329833984375,1477.968017578125,-29.90243148803711
bf6b3fed988a45b181b37f3db8085614,1537297989299004,31.561594009399414,1294.4219970703125,1474.8509521484375,-29.822765350341797
bf6b3fed988a45b181b37f3db8085614,1537297989798309,31.444910049438477,1299.8582763671875,1471.68896484375,-30.184511184692383
bf6b3fed988a45b181b37f3db8085614,1537297990298226,31.992591857910156,1305.3363037109375,1468.382568359375,-31.113840103149414
bf6b3fed988a45b181b37f3db8085614,1537297990798108,33.06535720825195,1311.0545654296875,1465.060791015625,-30.15230369567871
bf6b3fed988a45b181b37f3db8085614,1537297991297963,34.74225997924805,1317.2900390625,1461.994873046875,-26.18289566040039
bf6b3fed988a45b181b37f3db8085614,1537297991798376,25.991987228393555,1314.52685546875,1457.5916748046875,-122.11009979248047
bf6b3fed988a45b181b37f3db8085614,1537297992298808,26.700191497802734,1310.1531982421875,1460.655517578125,144.9882049560547
bf6b3fed988a45b181b37f3db8085614,1537297992799254,28.30002784729004,1313.7149658203125,1465.0543212890625,51.00263595581055
bf6b3fed988a45b181b37f3db8085614,1537297993299586,27.25308609008789,1317.4716796875,1461.1051025390625,-46.430702209472656
bf6b3fed988a45b181b37f3db8085614,1537297993799540,19.570789337158203,1313.68603515625,1462.099853515625,165.277587890625
bf6b3fed988a45b181b37f3db8085614,1537297994299408,19.812747955322266,1317.3828125,1463.526611328125,21.10345458984375
bf6b3fed988a45b181b37f3db8085614,1537297994799881,20.63535499572754,1314.8050537109375,1460.3035888671875,-128.6527862548828
bf6b3fed988a45b181b37f3db8085614,1537297995300279,11.419681549072266,1315.1873779296875,1462.5552978515625,80.36377716064453
c0100657ee204f0c803e68936107d0b4,1537297985700323,0.4769439697265625,1422.31494140625,1399.657958984375,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297986200191,0.4769439697265625,1422.39794921875,1399.6109619140625,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297986700095,0.4769439697265625,1422.48095703125,1399.56396484375,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297987300059,0.568474531173706,1422.5799560546875,1399.508056640625,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297987799910,0.4769439697265625,1422.6629638671875,1399.4610595703125,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297988199707,0.3787608742713928,1422.72900390625,1399.4239501953125,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297988799120,0.568474531173706,1422.8280029296875,1399.3680419921875,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297989299004,0.4769439697265625,1422.9110107421875,1399.321044921875,-28.833999633789062
c0100657ee204f0c803e68936107d0b4,1537297989798309,0.0,1422.9110107421875,1399.321044921875,-28.813262939453125
c0100657ee204f0c803e68936107d0b4,1537297990298226,0.0,1422.9110107421875,1399.321044921875,-28.813264846801758
c0100657ee204f0c803e68936107d0b4,1537297990798108,0.0,1422.9110107421875,1399.321044921875,-28.813264846801758
c0100657ee204f0c803e68936107d0b4,1537297991297963,0.0,1422.9110107421875,1399.321044921875,-28.813264846801758
c0100657ee204f0c803e68936107d0b4,1537297991798376,4.423923015594482,1423.4969482421875,1398.6580810546875,-48.52663040161133
c0100657ee204f0c803e68936107d0b4,1537297992298808,5.160161972045898,1423.8985595703125,1397.7073974609375,-67.10259246826172
c0100657ee204f0c803e68936107d0b4,1537297992799254,0.0,1423.8985595703125,1397.7073974609375,-87.68382263183594
c0100657ee204f0c803e68936107d0b4,1537297993299586,0.0,1423.8985595703125,1397.7073974609375,-87.68382263183594
c0100657ee204f0c803e68936107d0b4,1537297993799540,3.107990026473999,1423.3692626953125,1397.3814697265625,-148.37608337402344
c0100657ee204f0c803e68936107d0b4,1537297994299408,0.0,1423.3692626953125,1397.3814697265625,170.11911010742188
c0100657ee204f0c803e68936107d0b4,1537297994799881,0.0,1423.3692626953125,1397.3814697265625,170.11911010742188
c0100657ee204f0c803e68936107d0b4,1537297995300279,0.0,1423.3692626953125,1397.3814697265625,170.11911010742188
ego,1537297985700323,8.06018449474578,1341.1819026433495,1448.8189587428985,-28.287557060168005
ego,1537297986200191,7.505570822818418,1344.7163934674234,1446.8849374833765,-28.212549696541988
ego,1537297986700095,7.341474490132063,1347.7585787133569,1445.2058407024747,-28.26747215144248
ego,1537297987300059,8.030945300764222,1351.8699611896432,1442.9578038193633,-28.2479071615273
ego,1537297987799910,7.7313792883244465,1355.4731204871794,1440.9885072246232,-28.2810490091532
ego,1537297988199707,7.544112949564141,1358.0501842705164,1439.5809975928814,-28.252376113485976
ego,1537297988799120,7.988198071981745,1362.1763408905767,1437.327839282848,-28.165069276744546
ego,1537297989299004,7.480750514604503,1365.738367847193,1435.392865588895,-27.84599652394783
ego,1537297989798309,7.559406883532887,1368.7552484021985,1433.778224946528,-27.70376212292263
ego,1537297990298226,8.43374271727704,1372.3977279409182,1431.8261097502834,-27.780896271493926
ego,1537297990798108,7.9836903607451175,1376.185546071511,1429.7920103951724,-27.71327988832482
ego,1537297991297963,8.022688250921608,1379.4279984223874,1428.0470100501898,-27.73725364752825
ego,1537297991798376,8.142856573201527,1383.2666937299136,1426.0148229899255,-27.74146326953884
ego,1537297992298808,8.38074221528298,1386.6222384555135,1424.2180644620425,-27.837340178884357
ego,1537297992799254,9.374822959219806,1390.6531344093091,1422.0397678236911,-28.034187924012826
ego,1537297993299586,9.027611457784484,1394.854449665507,1419.7176348828036,-28.33059969328487
ego,1537297993799540,9.233084094101027,1398.545757884903,1417.6513010496853,-28.426145729398517
