TRACK_ID,TIMESTAMP,V,X,Y,YAW
06fac7f5019e4253b0337772fe6871e1,1531884525949273,8.671370506286621,1055.4649658203125,583.1840209960938,139.7740020751953
06fac7f5019e4253b0337772fe6871e1,1531884526449162,8.671370506286621,1054.1339111328125,584.2957763671875,140.56434631347656
06fac7f5019e4253b0337772fe6871e1,1531884526949607,15.029129981994629,1051.7998046875,586.189697265625,141.1652069091797
06fac7f5019e4253b0337772fe6871e1,1531884527450592,24.320287704467773,1048.0052490234375,589.2327880859375,141.31822204589844
06fac7f5019e4253b0337772fe6871e1,1531884527950988,33.46651077270508,1042.781982421875,593.418212890625,141.24526977539062
06fac7f5019e4253b0337772fe6871e1,1531884528400544,36.0706672668457,1037.1634521484375,597.9432373046875,141.04368591308594
06fac7f5019e4253b0337772fe6871e1,1531884528949634,47.902931213378906,1029.734375,603.9927368164062,140.60757446289062
06fac7f5019e4253b0337772fe6871e1,1531884529448957,43.041934967041016,1023.1102905273438,609.4905395507812,139.95068359375
06fac7f5019e4253b0337772fe6871e1,1531884529948285,41.540645599365234,1016.88916015625,614.9971313476562,138.48675537109375
06fac7f5019e4253b0337772fe6871e1,1531884530397842,39.30035400390625,1011.135986328125,620.3526611328125,137.0502166748047
06fac7f5019e4253b0337772fe6871e1,1531884530947483,37.25851058959961,1005.6744995117188,625.4221801757812,137.131591796875
06fac7f5019e4253b0337772fe6871e1,1531884531447364,33.790260314941406,1000.507080078125,629.7775268554688,139.8744354248047
1e33e49bbc8a4f368892118eb603166f,1531884525949273,15.919713973999023,991.875,637.1740112304688,140.7659912109375
1e33e49bbc8a4f368892118eb603166f,1531884526449162,15.919713973999023,989.448974609375,639.2360229492188,142.76600646972656
1e33e49bbc8a4f368892118eb603166f,1531884526949607,15.035367012023926,987.0689697265625,641.073974609375,142.76600646972656
1e33e49bbc8a4f368892118eb603166f,1531884527450592,15.041284561157227,984.7109985351562,642.9420166015625,142.76600646972656
1e33e49bbc8a4f368892118eb603166f,1531884527950988,15.037266731262207,982.35400390625,644.8099975585938,142.76600646972656
1e33e49bbc8a4f368892118eb603166f,1531884528400544,15.037028312683105,979.9970703125,646.677978515625,142.76600646972656
1e33e49bbc8a4f368892118eb603166f,1531884528949634,15.03447437286377,977.6400146484375,648.5449829101562,142.76600646972656
1e33e49bbc8a4f368892118eb603166f,1531884529448957,13.289381980895996,975.6300048828125,650.2839965820312,142.76600646972656
1e33e49bbc8a4f368892118eb603166f,1531884529948285,12.801481246948242,973.60498046875,651.8506469726562,142.2731475830078
1e33e49bbc8a4f368892118eb603166f,1531884530397842,12.646526336669922,971.623291015625,653.42236328125,141.58175659179688
1e33e49bbc8a4f368892118eb603166f,1531884530947483,13.377951622009277,969.5439453125,655.1061401367188,141.0012664794922
1e33e49bbc8a4f368892118eb603166f,1531884531447364,13.625503540039062,967.4352416992188,656.832275390625,140.69680786132812
4623f0c0c6a34adb8b076bd5802fc1fa,1531884525949273,1.4626740217208862,1040.6529541015625,591.239013671875,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526449162,1.4626740217208862,1040.8909912109375,591.0689697265625,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526949607,0.5618604421615601,1040.7979736328125,591.1320190429688,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884527450592,0.5657389163970947,1040.7039794921875,591.1950073242188,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884527950988,0.25892308354377747,1040.7430419921875,591.1610107421875,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884528400544,0.25480493903160095,1040.781005859375,591.1270141601562,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884528949634,0.6838947534561157,1040.677978515625,591.2169799804688,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884529448957,0.6958257555961609,1040.5889892578125,591.1099853515625,138.9980010986328
4623f0c0c6a34adb8b076bd5802fc1fa,1531884529948285,0.0,1040.5889892578125,591.1099853515625,139.0273895263672
4623f0c0c6a34adb8b076bd5802fc1fa,1531884530397842,0.0,1040.5889892578125,591.1099853515625,139.0273895263672
4623f0c0c6a34adb8b076bd5802fc1fa,1531884530947483,0.0,1040.5889892578125,591.1099853515625,139.0273895263672
4623f0c0c6a34adb8b076bd5802fc1fa,1531884531447364,0.0,1040.5889892578125,591.1099853515625,139.0273895263672
5e6c04f64aae4adc8f1d8141b655b589,1531884525949273,0.0,965.5669555664062,658.6890258789062,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884526449162,0.0,965.5669555664062,658.6890258789062,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884526949607,0.0,965.5669555664062,658.6890258789062,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884527450592,0.0,965.5669555664062,658.6890258789062,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884527950988,0.0,965.5669555664062,658.6890258789062,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884528400544,0.0,965.5669555664062,658.6890258789062,0.0
5e6c04f64aae4adc8f1d8141b655b589,1531884528949634,0.0,965.5669555664062,658.6890258789062,143.3179931640625
5e6c04f64aae4adc8f1d8141b655b589,1531884529448957,11.297736167907715,963.6760864257812,659.926025390625,144.4846649169922
5e6c04f64aae4adc8f1d8141b655b589,1531884529948285,9.70960521697998,962.0844116210938,661.0385131835938,145.04904174804688
5e6c04f64aae4adc8f1d8141b655b589,1531884530397842,8.904333114624023,960.6384887695312,662.078125,144.28347778320312
5e6c04f64aae4adc8f1d8141b655b589,1531884530947483,9.371001243591309,959.1455688476562,663.211181640625,142.80360412597656
5e6c04f64aae4adc8f1d8141b655b589,1531884531447364,12.166122436523438,957.2601318359375,664.749267578125,140.7936248779297
ego,1531884525949273,3.2725299923361546,1009.5582760969896,614.0326521191498,100.15872657674835
ego,1531884526449162,3.1111711955967736,1009.1606752233367,615.6195002411279,108.52678741774956
ego,1531884526949607,2.643508296824811,1008.617954479491,616.999227505695,115.74816983895346
ego,1531884527450592,2.3488549156324545,1008.0661223403304,618.0295390277739,120.74832740885044
ego,1531884527950988,2.3157600777110163,1007.4297456823488,619.0291123767541,123.69569265819678
ego,1531884528400544,2.14248933998561,1006.8651219271624,619.8786368984553,123.37535177732224
ego,1531884528949634,2.2622929280717963,1006.2813467564771,620.8011767077708,122.01237618485425
ego,1531884529448957,2.674291694162537,1005.6298025793589,621.8727812122446,120.67302453439787
ego,1531884529948285,2.9374806512441713,1004.9085327059137,623.0920159688499,120.93662053135529
ego,1531884530397842,3.099153580490238,1004.1911046256782,624.2489961835847,123.30996178406309
ego,1531884530947483,3.3513033398879517,1003.169556109304,625.673821812482,128.22863951495566
ego,1531884531447364,3.5037821667763445,1002.034045412722,627.007342511654,133.09101877323366
