TRACK_ID,TIMESTAMP,V,X,Y,YAW
065d8b5a62764aa38cf8e09bd9230ef6,1535488176796351,26.20224380493164,563.6959838867188,1533.4949951171875,145.46600341796875
065d8b5a62764aa38cf8e09bd9230ef6,1535488177296196,26.20224380493164,559.3858032226562,1536.4757080078125,145.08843994140625
065d8b5a62764aa38cf8e09bd9230ef6,1535488177796082,25.85683822631836,555.1664428710938,1539.4656982421875,144.20704650878906
065d8b5a62764aa38cf8e09bd9230ef6,1535488178295444,25.355194091796875,551.080322265625,1542.4688720703125,143.15872192382812
065d8b5a62764aa38cf8e09bd9230ef6,1535488178795851,24.998334884643555,547.1043701171875,1545.5001220703125,142.24122619628906
065d8b5a62764aa38cf8e09bd9230ef6,1535488179296273,24.790678024291992,543.2008056640625,1548.55712890625,141.70742797851562
065d8b5a62764aa38cf8e09bd9230ef6,1535488179796690,24.86751937866211,539.2996826171875,1551.64208984375,141.71656799316406
065d8b5a62764aa38cf8e09bd9230ef6,1535488180296552,25.24118423461914,535.3235473632812,1554.7525634765625,142.3028106689453
065d8b5a62764aa38cf8e09bd9230ef6,1535488180796485,25.367013931274414,531.2926635742188,1557.8333740234375,142.60972595214844
065d8b5a62764aa38cf8e09bd9230ef6,1535488181296874,25.612869262695312,527.2242431640625,1560.946044921875,142.58126831054688
065d8b5a62764aa38cf8e09bd9230ef6,1535488181696656,25.417579650878906,523.187255859375,1564.0355224609375,142.57383728027344
065d8b5a62764aa38cf8e09bd9230ef6,1535488182197086,23.90981674194336,519.3135375976562,1566.83935546875,144.10279846191406
065d8b5a62764aa38cf8e09bd9230ef6,1535488182647202,20.56768226623535,517.90869140625,1570.70556640625,109.96892547607422
065d8b5a62764aa38cf8e09bd9230ef6,1535488183196858,20.024503707885742,516.4501342773438,1574.4354248046875,111.35763549804688
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.68333625793457,513.2171020507812,1564.9544677734375,147.6067352294922
1d94412f5d814a2d832d52f4846d112c,1535488181296874,29.985275268554688,508.1695861816406,1568.19287109375,147.31634521484375
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.212080001831055,503.0901184082031,1571.4654541015625,147.20765686035156
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.18008041381836,498.00103759765625,1574.711181640625,147.47096252441406
1d94412f5d814a2d832d52f4846d112c,1535488182647202,24.17996597290039,493.1680908203125,1574.8828125,177.96534729003906
1d94412f5d814a2d832d52f4846d112c,1535488183196858,24.477529525756836,490.24267578125,1570.95751953125,-126.69534301757812
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,22.773855209350586,554.8289794921875,1539.6810302734375,145.0941162109375
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,22.57619285583496,551.3450317382812,1542.55322265625,140.49755859375
2d95644da3374cb58a9e7e2d9339459b,1535488181296874,23.177339553833008,547.909423828125,1545.6651611328125,137.8307342529297
2d95644da3374cb58a9e7e2d9339459b,1535488181696656,23.43161964416504,544.4844360351562,1548.86376953125,136.95758056640625
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,20.87323570251465,541.2888793945312,1551.550048828125,139.9483184814453
2d95644da3374cb58a9e7e2d9339459b,1535488182647202,18.43016815185547,542.27294921875,1555.102294921875,74.51570892333984
2d95644da3374cb58a9e7e2d9339459b,1535488183196858,17.18037986755371,545.0385131835938,1557.1414794921875,36.40303421020508
6656e55ff333426b836ceda4d69702a5,1535488176796351,13.496326446533203,518.1229858398438,1552.1219482421875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177296196,13.496326446533203,520.4080200195312,1550.68505859375,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177796082,13.492259979248047,522.6920166015625,1549.248046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178295444,13.481135368347168,524.9739990234375,1547.81201171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178795851,13.510117530822754,527.260986328125,1546.373046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179296273,18.691858291625977,530.458984375,1544.43701171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179796690,18.691858291625977,533.656982421875,1542.5009765625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180296552,19.83009147644043,537.0430297851562,1540.43603515625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180796485,19.65358543395996,540.3859252929688,1538.3682861328125,-31.739009857177734
6656e55ff333426b836ceda4d69702a5,1535488181296874,19.791765213012695,543.7410888671875,1536.2679443359375,-32.04706954956055
6656e55ff333426b836ceda4d69702a5,1535488181696656,19.6140193939209,547.0517578125,1534.1636962890625,-32.4405632019043
6656e55ff333426b836ceda4d69702a5,1535488182197086,19.872045516967773,550.3847045898438,1531.9986572265625,-33.00709915161133
6656e55ff333426b836ceda4d69702a5,1535488182647202,17.355255126953125,549.1199340820312,1528.7662353515625,-111.36903381347656
6656e55ff333426b836ceda4d69702a5,1535488183196858,18.116127014160156,545.5518798828125,1529.3961181640625,169.98916625976562
a3b89f07b3cd43bb9a5f2f978da669a2,1535488176796351,17.056869506835938,540.5579833984375,1533.77197265625,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177296196,17.056869506835938,543.7119750976562,1532.4720458984375,-24.60700035095215
