TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.475729942321777,1369.0247802734375,1029.406982421875,85.9822769165039
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.671083927154541,1368.5560302734375,1030.215087890625,120.11241912841797
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.395876884460449,1367.934814453125,1030.4896240234375,156.15472412109375
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.934814453125,1030.4896240234375,-178.16180419921875
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.759235143661499,1367.816162109375,1031.028564453125,102.41575622558594
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,5.002244472503662,1301.56787109375,1072.4571533203125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.544668674468994,1302.1678466796875,1073.6204833984375,62.718116760253906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,2.1624197959899902,1302.44482421875,1073.288330078125,-50.174747467041016
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.44482421875,1073.288330078125,-86.77202606201172
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.4240474700927734,1301.865234375,1072.923583984375,-147.81436157226562
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.4212646484375,1260.8662109375,1029.134033203125,-1.1272885558355483e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8662109375,1029.134033203125,-130.76644897460938
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8662109375,1029.134033203125,-130.76644897460938
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8662109375,1029.134033203125,-130.76644897460938
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8662109375,1029.134033203125,149.81103515625
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8662109375,1029.134033203125,149.81103515625
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8662109375,1029.134033203125,149.81105041503906
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8662109375,1029.134033203125,149.81105041503906
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.845786094665527,1260.102783203125,1028.24853515625,-130.76641845703125
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.900742530822754,1279.1656494140625,1031.077392578125,79.08019256591797
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2478513717651367,1278.9063720703125,1031.6729736328125,113.51978302001953
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9063720703125,1031.6729736328125,136.11508178710938
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9063720703125,1031.6729736328125,136.11508178710938
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.961452007293701,1277.9361572265625,1030.97998046875,-144.46238708496094
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271947208,0.0,1315.260009765625,1081.157958984375,0.0
