TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f1235b3ff1a4ecabe93e0b7002f7254,1533151730548748,12.761561393737793,1151.032958984375,1386.968994140625,-7.77154541015625
0f1235b3ff1a4ecabe93e0b7002f7254,1533151731049185,12.761561393737793,1153.572998046875,1386.718994140625,-8.872303009033203
0f1235b3ff1a4ecabe93e0b7002f7254,1533151731448424,11.743427276611328,1155.9029541015625,1386.4229736328125,-9.973060607910156
0f1235b3ff1a4ecabe93e0b7002f7254,1533151732047848,19.479610443115234,1159.761962890625,1385.887939453125,-11.07381820678711
0f1235b3ff1a4ecabe93e0b7002f7254,1533151732547723,17.13644027709961,1163.115966796875,1385.1829833984375,-12.174575805664062
0f1235b3ff1a4ecabe93e0b7002f7254,1533151733047597,17.13543701171875,1166.469970703125,1384.47900390625,-13.275333404541016
0f1235b3ff1a4ecabe93e0b7002f7254,1533151733546928,17.605365753173828,1169.9119873046875,1383.737060546875,-14.162833213806152
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734046807,18.76077651977539,1173.5400390625,1382.780029296875,-15.050333023071289
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734447165,19.033723831176758,1177.19189453125,1381.7052001953125,-16.400211334228516
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734947016,18.946979522705078,1180.802490234375,1380.554931640625,-17.67010498046875
1026ed283c13486491db175ef60dcaab,1533151730548748,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151731049185,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151731448424,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151732047848,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151732547723,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151733047597,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151733546928,0.0,1177.4949951171875,1411.7960205078125,-121.55199432373047
1026ed283c13486491db175ef60dcaab,1533151734046807,0.5056942105293274,1177.426025390625,1411.7220458984375,-121.55199432373047
1026ed283c13486491db175ef60dcaab,1533151734447165,0.0,1177.426025390625,1411.7220458984375,-121.53605651855469
1026ed283c13486491db175ef60dcaab,1533151734947016,0.0,1177.426025390625,1411.7220458984375,-121.53605651855469
239f1c1e6aec4707b2e8240e8e780958,1533151730548748,9.446915626525879,1141.89599609375,1379.43603515625,-49.038002014160156
239f1c1e6aec4707b2e8240e8e780958,1533151731049185,9.446915626525879,1142.947021484375,1377.865966796875,-58.4453010559082
239f1c1e6aec4707b2e8240e8e780958,1533151731448424,8.620771408081055,1143.6939697265625,1376.31201171875,-66.35260772705078
239f1c1e6aec4707b2e8240e8e780958,1533151732047848,14.594758987426758,1144.43994140625,1373.489990234375,-77.25990295410156
239f1c1e6aec4707b2e8240e8e780958,1533151732547723,13.290338516235352,1144.4639892578125,1370.83203125,-89.91661834716797
239f1c1e6aec4707b2e8240e8e780958,1533151733047597,14.17702865600586,1144.116943359375,1368.0179443359375,-99.5733413696289
