TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,26.84247398376465,897.3374633789062,1605.959228515625,88.73536682128906
66617597e93349e998f677582d2e0017,1531884262698711,27.360837936401367,897.550537109375,1611.42724609375,87.76837921142578
66617597e93349e998f677582d2e0017,1531884263197485,27.649654388427734,897.9342651367188,1616.94384765625,86.0207290649414
66617597e93349e998f677582d2e0017,1531884263696804,27.82406234741211,898.52197265625,1622.4775390625,83.9378433227539
66617597e93349e998f677582d2e0017,1531884264197238,22.68438148498535,902.980712890625,1621.63916015625,-10.64962100982666
66617597e93349e998f677582d2e0017,1531884264797197,24.408239364624023,903.3230590820312,1616.76953125,-85.9787368774414
66617597e93349e998f677582d2e0017,1531884265297618,23.05466651916504,899.731689453125,1613.877685546875,-141.15869140625
66617597e93349e998f677582d2e0017,1531884265798608,21.509756088256836,896.1578369140625,1616.2723388671875,146.1758270263672
66617597e93349e998f677582d2e0017,1531884266299059,16.098718643188477,896.3091430664062,1619.488525390625,87.30682373046875
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1868802309036255,906.5029907226562,1568.8060302734375,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.1868802309036255,906.4929809570312,1568.842041015625,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.18023283779621124,906.4840087890625,1568.876953125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.1868802309036255,906.4739990234375,1568.9129638671875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2402694821357727,906.5070190429688,1568.8780517578125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.15998663008213043,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
