TRACK_ID,TIMESTAMP,V,X,Y,YAW
442115fa255c4fa399c037d8c7d3fea3,1532401552648135,34.173641204833984,680.2369995117188,767.52099609375,146.487060546875
442115fa255c4fa399c037d8c7d3fea3,1532401553147482,34.173641204833984,674.4910278320312,771.2219848632812,146.43106079101562
442115fa255c4fa399c037d8c7d3fea3,1532401553647914,36.71437072753906,668.27197265625,775.1259765625,146.34217834472656
442115fa255c4fa399c037d8c7d3fea3,1532401554147798,36.709877014160156,662.0540161132812,779.030029296875,146.2532958984375
442115fa255c4fa399c037d8c7d3fea3,1532401554547533,22.126201629638672,658.2470092773438,781.2860107421875,146.1580352783203
442115fa255c4fa399c037d8c7d3fea3,1532401555047427,35.126373291015625,652.3259887695312,785.0670166015625,145.97352600097656
442115fa255c4fa399c037d8c7d3fea3,1532401555546738,35.11920928955078,646.406005859375,788.8469848632812,145.78900146484375
442115fa255c4fa399c037d8c7d3fea3,1532401556046058,34.881439208984375,640.6820068359375,792.8350219726562,145.33290100097656
442115fa255c4fa399c037d8c7d3fea3,1532401556545955,34.88263702392578,635.0253295898438,796.9183959960938,144.17581176757812
442115fa255c4fa399c037d8c7d3fea3,1532401557047483,35.55586242675781,629.38232421875,801.2456665039062,142.51760864257812
442115fa255c4fa399c037d8c7d3fea3,1532401557548472,35.73515319824219,623.8565673828125,805.7784423828125,140.63780212402344
442115fa255c4fa399c037d8c7d3fea3,1532401558048883,34.341278076171875,618.7042846679688,810.3201293945312,138.60446166992188
442115fa255c4fa399c037d8c7d3fea3,1532401558549357,26.50318145751953,614.208740234375,807.5117797851562,-148.00706481933594
442115fa255c4fa399c037d8c7d3fea3,1532401559049744,27.240192413330078,618.0157470703125,803.6146240234375,-45.670597076416016
442115fa255c4fa399c037d8c7d3fea3,1532401559549655,27.348596572875977,619.8848876953125,808.7550659179688,70.01780700683594
442115fa255c4fa399c037d8c7d3fea3,1532401560049503,17.178342819213867,616.4989624023438,809.3375854492188,170.23812866210938
442115fa255c4fa399c037d8c7d3fea3,1532401560548825,14.683789253234863,617.659423828125,812.0353393554688,66.7242660522461
442115fa255c4fa399c037d8c7d3fea3,1532401561048220,15.51346492767334,620.203369140625,810.2590942382812,-34.92353820800781
442115fa255c4fa399c037d8c7d3fea3,1532401561547457,17.18309211730957,618.364501953125,807.3558349609375,-122.3491439819336
9a40b6773c3b459d8e68859e1205b851,1532401552648135,0.5254125595092773,671.4359741210938,769.6320190429688,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553147482,0.5254125595092773,671.3380126953125,769.593994140625,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553647914,0.5274826288223267,671.239990234375,769.5549926757812,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554147798,0.5320225358009338,671.1409912109375,769.5159912109375,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554547533,0.401949405670166,671.1179809570312,769.593017578125,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555047427,0.39842379093170166,671.093994140625,769.6690063476562,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555546738,0.40165698528289795,671.0709838867188,769.7459716796875,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401556046058,0.10778582841157913,671.0789794921875,769.7659912109375,146.8820037841797
9a40b6773c3b459d8e68859e1205b851,1532401556545955,0.0,671.0789794921875,769.7659912109375,146.87876892089844
9a40b6773c3b459d8e68859e1205b851,1532401557047483,0.0,671.0789794921875,769.7659912109375,146.87876892089844
9a40b6773c3b459d8e68859e1205b851,1532401557548472,0.0,671.0789794921875,769.7659912109375,146.87876892089844
9a40b6773c3b459d8e68859e1205b851,1532401558048883,0.0,671.0789794921875,769.7659912109375,146.87876892089844
9a40b6773c3b459d8e68859e1205b851,1532401558549357,6.218996524810791,670.2196655273438,768.8667602539062,-133.69869995117188
9a40b6773c3b459d8e68859e1205b851,1532401559049744,4.783944129943848,671.0892944335938,768.4677734375,-24.646211624145508
9a40b6773c3b459d8e68859e1205b851,1532401559549655,3.4576687812805176,671.443603515625,769.0616455078125,59.18231201171875
9a40b6773c3b459d8e68859e1205b851,1532401560049503,0.0,671.443603515625,769.0616455078125,120.06038665771484
9a40b6773c3b459d8e68859e1205b851,1532401560548825,3.515207052230835,670.7808227539062,768.8271484375,-160.51707458496094
9a40b6773c3b459d8e68859e1205b851,1532401561048220,2.1314735412597656,670.7128295898438,768.4063110351562,-99.1767349243164
9a40b6773c3b459d8e68859e1205b851,1532401561547457,0.0,670.7128295898438,768.4063110351562,-61.80099868774414
adeac5d0524f40359579085ca5e475c9,1532401552648135,2.350755453109741,666.1389770507812,773.1519775390625,147.03199768066406
adeac5d0524f40359579085ca5e475c9,1532401553147482,2.350755453109741,665.7504272460938,773.4166870117188,143.819580078125
adeac5d0524f40359579085ca5e475c9,1532401553647914,3.4990084171295166,665.20263671875,773.8521728515625,139.81178283691406
adeac5d0524f40359579085ca5e475c9,1532401554147798,5.4114227294921875,664.3923950195312,774.5697021484375,137.52244567871094
adeac5d0524f40359579085ca5e475c9,1532401554547533,5.982809066772461,663.5181274414062,775.3866577148438,136.4871368408203
adeac5d0524f40359579085ca5e475c9,1532401555047427,9.637382507324219,662.13037109375,776.7243041992188,135.72219848632812
adeac5d0524f40359579085ca5e475c9,1532401555546738,11.866592407226562,660.438232421875,778.388427734375,135.28875732421875
adeac5d0524f40359579085ca5e475c9,1532401556046058,13.737144470214844,658.490234375,780.3258666992188,135.05264282226562
adeac5d0524f40359579085ca5e475c9,1532401556545955,13.76640796661377,656.5582275390625,782.2874755859375,134.5643768310547
adeac5d0524f40359579085ca5e475c9,1532401557047483,13.827301025390625,654.64697265625,784.2861938476562,133.71922302246094
adeac5d0524f40359579085ca5e475c9,1532401557548472,13.637739181518555,652.7969970703125,786.2904663085938,132.70748901367188
adeac5d0524f40359579085ca5e475c9,1532401558048883,13.257265090942383,651.025390625,788.26318359375,131.92605590820312
adeac5d0524f40359579085ca5e475c9,1532401558549357,13.749489784240723,653.7151489257812,787.6912231445312,-12.00478458404541
adeac5d0524f40359579085ca5e475c9,1532401559049744,14.441825866699219,651.8378295898438,785.4961547851562,-130.53848266601562
adeac5d0524f40359579085ca5e475c9,1532401559549655,13.08041763305664,650.4338989257812,787.70361328125,122.45556640625
adeac5d0524f40359579085ca5e475c9,1532401560049503,10.982872009277344,652.6056518554688,787.3743286132812,-8.62086296081543
adeac5d0524f40359579085ca5e475c9,1532401560548825,10.589300155639648,654.5586547851562,786.5551147460938,-22.756587982177734
adeac5d0524f40359579085ca5e475c9,1532401561048220,11.594240188598633,656.4127807617188,785.1625366210938,-36.90897750854492
adeac5d0524f40359579085ca5e475c9,1532401561547457,13.204414367675781,658.0040893554688,783.054931640625,-52.94597625732422
ego,1532401552648135,11.887085148370064,726.48806833346,735.7715971490655,145.983613097146
ego,1532401553147482,11.886914455002135,721.5729672999852,739.0995493227647,146.14517953757255
ego,1532401553647914,11.0290557338431,716.654635652184,742.4454174504732,145.7088425519283
ego,1532401554147798,10.305268531764767,712.4547316883609,745.3120770225082,145.85177455730712
ego,1532401554547533,11.011532196403751,709.0197132799541,747.6619495204762,145.85942285303543
ego,1532401555047427,11.681042758069964,704.1720915770404,750.9892347826086,145.6965685338768
ego,1532401555546738,10.710542068450163,699.4116804138317,754.2889972361252,145.4909286972946
ego,1532401556046058,10.55965447090501,695.3839921474307,757.0860206873718,145.37436209849994
ego,1532401556545955,11.312517354175515,690.740699347843,760.3026362802474,145.38984401804927
ego,1532401557047483,10.609065342123774,686.0785878332277,763.5473247674713,145.4742723115947
ego,1532401557548472,10.835231883748655,681.9955433757109,766.3572406899262,145.70005878506072
ego,1532401558048883,11.048705266417377,677.1340202060256,769.6875451513658,146.0439473327869
ego,1532401558549357,11.393522320663301,672.8591464186852,772.5873516538286,146.37733585540252
ego,1532401559049744,12.385142585820288,667.6798861981209,776.0633635653309,146.53628067665412
ego,1532401559549655,11.595744300897195,662.563296242295,779.4779657347735,146.46436097278593
ego,1532401560049503,11.688227339414553,658.0450881515424,782.5107872841968,146.32021456719878
