TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c47dc89fbae41dfb686144069fdf751,1535728854447278,4.094695568084717,1702.7879638671875,847.14697265625,66.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728854947706,4.094695568084717,1703.196044921875,847.8569946289062,66.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728855447574,3.421525716781616,1703.3489990234375,848.5239868164062,71.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728855948008,6.879765510559082,1703.72705078125,849.8469848632812,75.47433471679688
1c47dc89fbae41dfb686144069fdf751,1535728856448441,6.875835418701172,1704.0040283203125,851.1939697265625,79.80767059326172
1c47dc89fbae41dfb686144069fdf751,1535728856948319,6.8804497718811035,1704.177978515625,852.5590209960938,84.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728857448185,10.411684036254883,1704.4539794921875,854.6229858398438,90.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728857948072,13.178410530090332,1704.0799560546875,857.2319946289062,100.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728858447935,12.425813674926758,1703.1181640625,859.5234985351562,112.76929473876953
1c47dc89fbae41dfb686144069fdf751,1535728858947824,12.641145706176758,1701.700439453125,861.6168212890625,124.10770416259766
1c47dc89fbae41dfb686144069fdf751,1535728859397945,14.014338493347168,1699.7088623046875,863.5890502929688,135.27976989746094
1c47dc89fbae41dfb686144069fdf751,1535728859897830,15.200501441955566,1697.08056640625,865.1168823242188,149.8299102783203
1c47dc89fbae41dfb686144069fdf751,1535728860397680,15.370635986328125,1699.84521484375,866.4611206054688,25.929948806762695
1c47dc89fbae41dfb686144069fdf751,1535728860898146,15.400125503540039,1701.1966552734375,863.6934204101562,-63.973018646240234
1c47dc89fbae41dfb686144069fdf751,1535728861447752,14.08198070526123,1698.6910400390625,862.4073486328125,-152.8294677734375
1c47dc89fbae41dfb686144069fdf751,1535728861947637,10.913838386535645,1698.4844970703125,864.580322265625,95.42848205566406
1c47dc89fbae41dfb686144069fdf751,1535728862397753,10.075644493103027,1698.1300048828125,862.5966186523438,-100.13080596923828
1c47dc89fbae41dfb686144069fdf751,1535728862897637,10.136178970336914,1699.3720703125,864.1987915039062,52.21576690673828
1c47dc89fbae41dfb686144069fdf751,1535728863447829,13.980032920837402,1696.939697265625,862.8199462890625,-150.4524688720703
1c47dc89fbae41dfb686144069fdf751,1535728863947684,17.265907287597656,1697.50634765625,866.226318359375,80.55516052246094
1c47dc89fbae41dfb686144069fdf751,1535728864447616,13.798518180847168,1697.435302734375,863.467529296875,-91.47474670410156
2169066137fb459781c5acfff2e427ca,1535728854447278,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728854947706,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728855447574,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728855948008,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728856448441,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728856948319,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728857448185,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728857948072,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728858447935,0.0,1715.1729736328125,906.2860107421875,-37.24199676513672
2169066137fb459781c5acfff2e427ca,1535728858947824,6.982202529907227,1716.28466796875,905.44091796875,-37.24199676513672
2169066137fb459781c5acfff2e427ca,1535728859397945,0.0,1716.28466796875,905.44091796875,5.464933395385742
2169066137fb459781c5acfff2e427ca,1535728859897830,0.0,1716.28466796875,905.44091796875,5.464935779571533
2169066137fb459781c5acfff2e427ca,1535728860397680,5.747647762298584,1717.4056396484375,905.695556640625,12.798017501831055
2169066137fb459781c5acfff2e427ca,1535728860898146,8.295823097229004,1718.818603515625,906.5652465820312,31.612070083618164
2169066137fb459781c5acfff2e427ca,1535728861447752,0.0,1718.818603515625,906.5652465820312,83.5665283203125
