TRACK_ID,TIMESTAMP,V,X,Y,YAW
442115fa255c4fa399c037d8c7d3fea3,1532401552648135,34.173641204833984,680.2369995117188,767.52099609375,146.487060546875
442115fa255c4fa399c037d8c7d3fea3,1532401553147482,34.173641204833984,674.4910278320312,771.2219848632812,146.43106079101562
442115fa255c4fa399c037d8c7d3fea3,1532401553647914,36.71437072753906,668.27197265625,775.1259765625,146.34217834472656
442115fa255c4fa399c037d8c7d3fea3,1532401554147798,36.709877014160156,662.0540161132812,779.030029296875,146.2532958984375
442115fa255c4fa399c037d8c7d3fea3,1532401554547533,22.126201629638672,658.2470092773438,781.2860107421875,146.1580352783203
442115fa255c4fa399c037d8c7d3fea3,1532401555047427,35.126373291015625,652.3259887695312,785.0670166015625,145.97352600097656
442115fa255c4fa399c037d8c7d3fea3,1532401555546738,35.11920928955078,646.406005859375,788.8469848632812,145.78900146484375
442115fa255c4fa399c037d8c7d3fea3,1532401556046058,34.881439208984375,640.6820068359375,792.8350219726562,145.33290100097656
442115fa255c4fa399c037d8c7d3fea3,1532401556545955,34.8390007019043,635.033935546875,796.9154052734375,144.15406799316406
442115fa255c4fa399c037d8c7d3fea3,1532401557047483,35.46532440185547,629.4071044921875,801.2340087890625,142.49346923828125
442115fa255c4fa399c037d8c7d3fea3,1532401557548472,35.651641845703125,623.8873901367188,805.747802734375,140.72540283203125
442115fa255c4fa399c037d8c7d3fea3,1532401558048883,34.388790130615234,618.7105102539062,810.27587890625,138.82449340820312
442115fa255c4fa399c037d8c7d3fea3,1532401558549357,26.494487762451172,614.25146484375,807.4131469726562,-147.29946899414062
442115fa255c4fa399c037d8c7d3fea3,1532401559049744,27.234487533569336,618.0960693359375,803.5546875,-45.10271072387695
442115fa255c4fa399c037d8c7d3fea3,1532401559549655,27.248727798461914,619.9286499023438,808.6870727539062,70.35014343261719
442115fa255c4fa399c037d8c7d3fea3,1532401560049503,14.731718063354492,617.0558471679688,809.3412475585938,167.17202758789062
442115fa255c4fa399c037d8c7d3fea3,1532401560548825,13.301657676696777,619.1397094726562,810.9949951171875,38.43547821044922
442115fa255c4fa399c037d8c7d3fea3,1532401561048220,15.027408599853516,619.1718139648438,807.9896850585938,-89.3879623413086
442115fa255c4fa399c037d8c7d3fea3,1532401561547457,15.008188247680664,616.2091674804688,808.471923828125,170.75515747070312
442115fa255c4fa399c037d8c7d3fea3,1532401562047366,14.852603912353516,617.5720825195312,811.111328125,62.68926239013672
442115fa255c4fa399c037d8c7d3fea3,1532401562546674,12.316657066345215,615.1810913085938,810.5187377929688,-166.07981872558594
9a40b6773c3b459d8e68859e1205b851,1532401552648135,0.5254125595092773,671.4359741210938,769.6320190429688,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553147482,0.5254125595092773,671.3380126953125,769.593994140625,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553647914,0.5274826288223267,671.239990234375,769.5549926757812,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554147798,0.5320225358009338,671.1409912109375,769.5159912109375,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554547533,0.401949405670166,671.1179809570312,769.593017578125,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555047427,0.39842379093170166,671.093994140625,769.6690063476562,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555546738,0.40165698528289795,671.0709838867188,769.7459716796875,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401556046058,0.10778582841157913,671.0789794921875,769.7659912109375,146.8820037841797
9a40b6773c3b459d8e68859e1205b851,1532401556545955,0.0,671.0789794921875,769.7659912109375,146.87844848632812
9a40b6773c3b459d8e68859e1205b851,1532401557047483,0.0,671.0789794921875,769.7659912109375,146.87844848632812
9a40b6773c3b459d8e68859e1205b851,1532401557548472,0.0,671.0789794921875,769.7659912109375,146.87844848632812
9a40b6773c3b459d8e68859e1205b851,1532401558048883,0.0,671.0789794921875,769.7659912109375,146.87844848632812
9a40b6773c3b459d8e68859e1205b851,1532401558549357,6.2265520095825195,670.2186279296875,768.8656616210938,-133.69903564453125
9a40b6773c3b459d8e68859e1205b851,1532401559049744,4.647228717803955,671.0643310546875,768.4801025390625,-24.508569717407227
9a40b6773c3b459d8e68859e1205b851,1532401559549655,3.1689467430114746,671.4103393554688,769.0111083984375,56.910587310791016
9a40b6773c3b459d8e68859e1205b851,1532401560049503,0.0,671.4103393554688,769.0111083984375,112.7627182006836
9a40b6773c3b459d8e68859e1205b851,1532401560548825,3.2733747959136963,670.769775390625,768.8759155273438,-168.08169555664062
9a40b6773c3b459d8e68859e1205b851,1532401561048220,2.495789051055908,670.5897827148438,768.4103393554688,-111.13752746582031
9a40b6773c3b459d8e68859e1205b851,1532401561547457,0.0,670.5897827148438,768.4103393554688,-67.39030456542969
9a40b6773c3b459d8e68859e1205b851,1532401562047366,0.0,670.5897827148438,768.4103393554688,-67.39030456542969
9a40b6773c3b459d8e68859e1205b851,1532401562546674,1.523985743522644,670.4628295898438,768.1332397460938,-114.61839294433594
adeac5d0524f40359579085ca5e475c9,1532401552648135,2.3622570037841797,666.1389770507812,773.1519775390625,147.03199768066406
adeac5d0524f40359579085ca5e475c9,1532401553147482,2.3622570037841797,665.7470703125,773.4158325195312,144.60975646972656
adeac5d0524f40359579085ca5e475c9,1532401553647914,3.582368850708008,665.1757202148438,773.84814453125,141.62953186035156
adeac5d0524f40359579085ca5e475c9,1532401554147798,5.65137243270874,664.3017578125,774.5648803710938,139.95074462890625
adeac5d0524f40359579085ca5e475c9,1532401554547533,6.3560943603515625,663.3347778320312,775.3900756835938,139.19557189941406
adeac5d0524f40359579085ca5e475c9,1532401555047427,10.42415714263916,661.7642822265625,776.76123046875,138.6354217529297
adeac5d0524f40359579085ca5e475c9,1532401555546738,13.113106727600098,659.8014526367188,778.5006103515625,138.3111114501953
adeac5d0524f40359579085ca5e475c9,1532401556046058,15.5479736328125,657.4830932617188,780.572998046875,138.12249755859375
adeac5d0524f40359579085ca5e475c9,1532401556545955,15.59548282623291,655.1826782226562,782.6793823242188,137.5211944580078
adeac5d0524f40359579085ca5e475c9,1532401557047483,15.642303466796875,652.9144287109375,784.833984375,136.4724578857422
adeac5d0524f40359579085ca5e475c9,1532401557548472,15.454665184020996,650.7216186523438,787.0123901367188,135.1893310546875
adeac5d0524f40359579085ca5e475c9,1532401558048883,15.144906997680664,648.6161499023438,789.18994140625,134.03607177734375
adeac5d0524f40359579085ca5e475c9,1532401558549357,14.892610549926758,651.5532836914062,789.6847534179688,9.56287670135498
adeac5d0524f40359579085ca5e475c9,1532401559049744,15.374220848083496,651.5823364257812,786.6100463867188,-89.45814514160156
adeac5d0524f40359579085ca5e475c9,1532401559549655,14.158458709716797,648.7506713867188,786.6223754882812,179.7495574951172
adeac5d0524f40359579085ca5e475c9,1532401560049503,11.81550121307373,649.6754760742188,788.7969970703125,66.96102905273438
adeac5d0524f40359579085ca5e475c9,1532401560548825,11.372503280639648,647.4190063476562,788.5111694335938,-172.78125
adeac5d0524f40359579085ca5e475c9,1532401561048220,12.749424934387207,648.9387817382812,786.4636840820312,-53.4155387878418
adeac5d0524f40359579085ca5e475c9,1532401561547457,14.713739395141602,649.4398193359375,789.3634643554688,80.19725036621094
adeac5d0524f40359579085ca5e475c9,1532401562047366,15.992776870727539,647.5806274414062,786.7607421875,-125.53927612304688
adeac5d0524f40359579085ca5e475c9,1532401562546674,13.522512435913086,650.2456665039062,786.3004150390625,-9.800320625305176
ego,1532401552648135,11.887085148370064,726.48806833346,735.7715971490655,145.983613097146
ego,1532401553147482,11.886914455002135,721.5729672999852,739.0995493227647,146.14517953757255
ego,1532401553647914,11.0290557338431,716.654635652184,742.4454174504732,145.7088425519283
ego,1532401554147798,10.305268531764767,712.4547316883609,745.3120770225082,145.85177455730712
ego,1532401554547533,11.011532196403751,709.0197132799541,747.6619495204762,145.85942285303543
ego,1532401555047427,11.681042758069964,704.1720915770404,750.9892347826086,145.6965685338768
ego,1532401555546738,10.710542068450163,699.4116804138317,754.2889972361252,145.4909286972946
