TRACK_ID,TIMESTAMP,V,X,Y,YAW
1aa4331787c14f5b80eae491cb890612,1533151580547760,0.03030320070683956,437.0790100097656,1726.56298828125,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151581047647,0.03030320070683956,437.0849914550781,1726.56201171875,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151581546950,0.03509521484375,437.0920104980469,1726.56201171875,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151582047388,0.03030320070683956,437.0979919433594,1726.56103515625,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151582547258,0.03045380488038063,437.10400390625,1726.56005859375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151583047137,0.030407516285777092,437.1099853515625,1726.5589599609375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151583547025,0.03509521484375,437.11700439453125,1726.5589599609375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151584046885,0.03030320070683956,437.12298583984375,1726.5579833984375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151584447219,0.0,437.12298583984375,1726.5579833984375,173.12266540527344
1aa4331787c14f5b80eae491cb890612,1533151584948199,0.0,437.12298583984375,1726.5579833984375,173.12266540527344
1aa4331787c14f5b80eae491cb890612,1533151585447531,0.0,437.12298583984375,1726.5579833984375,173.12266540527344
1aa4331787c14f5b80eae491cb890612,1533151585947409,0.0,437.12298583984375,1726.5579833984375,173.12266540527344
1aa4331787c14f5b80eae491cb890612,1533151586447284,5.552940845489502,436.78985595703125,1725.49853515625,-107.45481872558594
1aa4331787c14f5b80eae491cb890612,1533151586947159,4.803521156311035,437.7368469238281,1725.3367919921875,-9.689790725708008
1aa4331787c14f5b80eae491cb890612,1533151587447589,3.1676056385040283,437.90484619140625,1725.9476318359375,74.62210083007812
1aa4331787c14f5b80eae491cb890612,1533151587948026,0.0,437.90484619140625,1725.9476318359375,129.3916473388672
1aa4331787c14f5b80eae491cb890612,1533151588447901,3.209306478500366,437.3424377441406,1725.6383056640625,-151.1858367919922
1aa4331787c14f5b80eae491cb890612,1533151588948793,0.0,437.3424377441406,1725.6383056640625,-94.9808578491211
1aa4331787c14f5b80eae491cb890612,1533151589447114,0.0,437.3424377441406,1725.6383056640625,-94.98085021972656
1aa4331787c14f5b80eae491cb890612,1533151589896654,0.0,437.3424377441406,1725.6383056640625,-94.98084259033203
1aa4331787c14f5b80eae491cb890612,1533151590397639,4.147016525268555,436.5543212890625,1725.3798828125,-161.849365234375
1b452075bf2548ff9c559ebb93722fa0,1533151580547760,13.233436584472656,440.4469909667969,1744.426025390625,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151581047647,13.233436584472656,442.06298828125,1742.3299560546875,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151581546950,13.189689636230469,443.7619934082031,1740.31201171875,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151582047388,13.193893432617188,445.46099853515625,1738.29296875,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151582547258,11.92378044128418,446.8970031738281,1736.3890380859375,-48.8129997253418
1b452075bf2548ff9c559ebb93722fa0,1533151583047137,11.143330574035645,448.3190002441406,1734.6729736328125,-53.8129997253418
1b452075bf2548ff9c559ebb93722fa0,1533151583547025,12.883110046386719,449.81201171875,1732.572998046875,-63.8129997253418
1b452075bf2548ff9c559ebb93722fa0,1533151584046885,10.14645767211914,450.46600341796875,1730.6519775390625,-69.81299591064453
1b452075bf2548ff9c559ebb93722fa0,1533151584447219,10.681620597839355,451.0052795410156,1728.5848388671875,-75.3785171508789
1b452075bf2548ff9c559ebb93722fa0,1533151584948199,11.098556518554688,451.34393310546875,1726.39111328125,-81.22394561767578
1b452075bf2548ff9c559ebb93722fa0,1533151585447531,9.696057319641113,451.4527282714844,1724.4549560546875,-86.7838134765625
1b452075bf2548ff9c559ebb93722fa0,1533151585947409,6.37277889251709,451.416748046875,1723.180908203125,-91.6181640625
1b452075bf2548ff9c559ebb93722fa0,1533151586447284,9.599151611328125,449.71307373046875,1724.06591796875,152.54959106445312
1b452075bf2548ff9c559ebb93722fa0,1533151586947159,10.451611518859863,451.69189453125,1724.739501953125,18.797853469848633
1b452075bf2548ff9c559ebb93722fa0,1533151587447589,9.919265747070312,450.5149841308594,1723.1424560546875,-126.38713073730469
1b452075bf2548ff9c559ebb93722fa0,1533151587948026,9.160894393920898,450.3036193847656,1724.96240234375,96.62408447265625
1b452075bf2548ff9c559ebb93722fa0,1533151588447901,7.454316139221191,449.65380859375,1723.62060546875,-115.84054565429688
1b452075bf2548ff9c559ebb93722fa0,1533151588948793,13.538800239562988,452.1933288574219,1722.6810302734375,-20.303434371948242
1b452075bf2548ff9c559ebb93722fa0,1533151589447114,0.0,452.1933288574219,1722.6810302734375,119.55824279785156
1b452075bf2548ff9c559ebb93722fa0,1533151589896654,0.0,452.1933288574219,1722.6810302734375,119.55824279785156
1b452075bf2548ff9c559ebb93722fa0,1533151590397639,4.167375087738037,451.4051818847656,1722.409912109375,-161.0192413330078
1c015d3580d049cf8c7b2859b0d17d8f,1533151580547760,0.4706364572048187,449.0400085449219,1755.8780517578125,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151581047647,0.4706364572048187,448.9460144042969,1755.883056640625,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151581546950,0.33984115719795227,448.89898681640625,1755.833984375,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151582047388,0.08056886494159698,448.8970031738281,1755.8179931640625,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151582547258,0.0801144540309906,448.89599609375,1755.802001953125,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151583047137,0.0801144540309906,448.8949890136719,1755.7860107421875,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151583547025,0.0,448.8949890136719,1755.7860107421875,129.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151584046885,2.9706919193267822,449.2829895019531,1755.3360595703125,129.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151584447219,17.48598861694336,447.60748291015625,1758.40576171875,118.62686157226562
1c015d3580d049cf8c7b2859b0d17d8f,1533151584948199,0.0,447.60748291015625,1758.40576171875,-3.2843782901763916
1c015d3580d049cf8c7b2859b0d17d8f,1533151585447531,0.0,447.60748291015625,1758.40576171875,-3.2843804359436035
1c015d3580d049cf8c7b2859b0d17d8f,1533151585947409,0.0,447.60748291015625,1758.40576171875,-3.2843825817108154
1c015d3580d049cf8c7b2859b0d17d8f,1533151586447284,6.718344211578369,448.86273193359375,1757.9263916015625,-20.901514053344727
1c015d3580d049cf8c7b2859b0d17d8f,1533151586947159,0.0,448.86273193359375,1757.9263916015625,-68.52417755126953
1c015d3580d049cf8c7b2859b0d17d8f,1533151587447589,0.0,448.86273193359375,1757.9263916015625,-68.52417755126953
1c015d3580d049cf8c7b2859b0d17d8f,1533151587948026,0.0,448.86273193359375,1757.9263916015625,-68.52417755126953
1c015d3580d049cf8c7b2859b0d17d8f,1533151588447901,13.38329029083252,447.0623779296875,1755.9456787109375,-132.2686309814453
1c015d3580d049cf8c7b2859b0d17d8f,1533151588948793,0.0,447.0623779296875,1755.9456787109375,-5.665269374847412
1c015d3580d049cf8c7b2859b0d17d8f,1533151589447114,0.0,447.0623779296875,1755.9456787109375,-5.6652750968933105
1c015d3580d049cf8c7b2859b0d17d8f,1533151589896654,0.0,447.0623779296875,1755.9456787109375,-5.665279865264893
1c015d3580d049cf8c7b2859b0d17d8f,1533151590397639,7.357874393463135,448.4458312988281,1755.444091796875,-19.929471969604492
1cec9642d32841ca9817d6a5dd1f3e1f,1533151580547760,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151581047647,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151581546950,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151582047388,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151582547258,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151583047137,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151583547025,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584046885,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584447219,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584948199,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151585447531,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151585947409,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151586447284,4.731533050537109,434.1342468261719,1695.50146484375,164.46347045898438
1cec9642d32841ca9817d6a5dd1f3e1f,1533151586947159,4.828406810760498,434.2658996582031,1696.4581298828125,82.16532135009766
1cec9642d32841ca9817d6a5dd1f3e1f,1533151587447589,2.002094268798828,434.66607666015625,1696.4442138671875,-1.997782588005066
1cec9642d32841ca9817d6a5dd1f3e1f,1533151587948026,0.0,434.66607666015625,1696.4442138671875,-36.695594787597656
1cec9642d32841ca9817d6a5dd1f3e1f,1533151588447901,4.085930347442627,435.0457458496094,1695.7205810546875,-62.317745208740234
1cec9642d32841ca9817d6a5dd1f3e1f,1533151588948793,3.311290979385376,435.0999755859375,1695.060546875,-85.30298614501953
1cec9642d32841ca9817d6a5dd1f3e1f,1533151589447114,0.0,435.0999755859375,1695.060546875,-103.4795913696289
1cec9642d32841ca9817d6a5dd1f3e1f,1533151589896654,0.0,435.0999755859375,1695.060546875,-103.4795913696289
1cec9642d32841ca9817d6a5dd1f3e1f,1533151590397639,4.308792591094971,434.24029541015625,1695.000732421875,-176.01678466796875
316f72ca7acc4c968611983227ce2b0e,1533151580547760,0.24214313924312592,437.75299072265625,1732.248046875,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151581047647,0.24214313924312592,437.7149963378906,1732.218017578125,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151581546950,0.23821310698986053,437.6780090332031,1732.18798828125,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151582047388,0.3418930470943451,437.6099853515625,1732.1949462890625,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151582547258,0.17125289142131805,437.6440124511719,1732.1910400390625,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151583047137,0.3367960453033447,437.71099853515625,1732.1839599609375,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151583547025,0.3422728180885315,437.77899169921875,1732.176025390625,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151584046885,0.17145726084709167,437.7749938964844,1732.1419677734375,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151584447219,0.0,437.7749938964844,1732.1419677734375,173.6845703125
316f72ca7acc4c968611983227ce2b0e,1533151584948199,0.0,437.7749938964844,1732.1419677734375,173.6845703125
316f72ca7acc4c968611983227ce2b0e,1533151585447531,0.0,437.7749938964844,1732.1419677734375,173.6845703125
316f72ca7acc4c968611983227ce2b0e,1533151585947409,0.0,437.7749938964844,1732.1419677734375,173.6845703125
316f72ca7acc4c968611983227ce2b0e,1533151586447284,5.681571960449219,437.4447937011719,1731.0546875,-106.89291381835938
316f72ca7acc4c968611983227ce2b0e,1533151586947159,5.042961120605469,438.4460754394531,1730.9334716796875,-6.900588035583496
316f72ca7acc4c968611983227ce2b0e,1533151587447589,0.8397880792617798,438.4707336425781,1731.099609375,81.56087493896484
316f72ca7acc4c968611983227ce2b0e,1533151587948026,0.0,438.4707336425781,1731.099609375,96.16252136230469
316f72ca7acc4c968611983227ce2b0e,1533151588447901,3.631694793701172,437.7738037109375,1731.30419921875,163.64035034179688
316f72ca7acc4c968611983227ce2b0e,1533151588948793,0.0,437.7738037109375,1731.30419921875,-142.27651977539062
316f72ca7acc4c968611983227ce2b0e,1533151589447114,0.0,437.7738037109375,1731.30419921875,-142.2765350341797
316f72ca7acc4c968611983227ce2b0e,1533151589896654,0.0,437.7738037109375,1731.30419921875,-142.2765350341797
316f72ca7acc4c968611983227ce2b0e,1533151590397639,3.5913491249084473,437.23748779296875,1731.781982421875,138.30093383789062
5e638ece83144e0aad76956702219fa1,1533151580547760,0.0,445.6300048828125,1759.927001953125,129.92800903320312
5e638ece83144e0aad76956702219fa1,1533151581047647,0.0,445.6300048828125,1759.927001953125,129.42799377441406
5e638ece83144e0aad76956702219fa1,1533151581546950,0.0,445.6300048828125,1759.927001953125,128.92799377441406
5e638ece83144e0aad76956702219fa1,1533151582047388,0.09985359013080597,445.64599609375,1759.93896484375,128.26133728027344
5e638ece83144e0aad76956702219fa1,1533151582547258,0.10323785990476608,445.6619873046875,1759.9520263671875,127.59466552734375
5e638ece83144e0aad76956702219fa1,1533151583047137,0.10297150164842606,445.6780090332031,1759.9649658203125,126.9280014038086
5e638ece83144e0aad76956702219fa1,1533151583547025,0.5068362951278687,445.59698486328125,1759.904052734375,127.9280014038086
5e638ece83144e0aad76956702219fa1,1533151584046885,0.6318362951278687,445.697998046875,1759.97998046875,127.4280014038086
5e638ece83144e0aad76956702219fa1,1533151584447219,0.0,445.697998046875,1759.97998046875,127.36557006835938
5e638ece83144e0aad76956702219fa1,1533151584948199,0.0,445.697998046875,1759.97998046875,127.36557006835938
5e638ece83144e0aad76956702219fa1,1533151585447531,0.0,445.697998046875,1759.97998046875,127.36557006835938
