TRACK_ID,TIMESTAMP,V,X,Y,YAW
3554f272ec8e47d8bc7f8ca0e165e765,1537292691297939,17.767017364501953,1637.8310546875,868.0819702148438,-179.61476135253906
3554f272ec8e47d8bc7f8ca0e165e765,1537292691798379,17.767017364501953,1634.2850341796875,867.85302734375,-176.614990234375
3554f272ec8e47d8bc7f8ca0e165e765,1537292692298799,16.388469696044922,1631.02001953125,867.5650024414062,-175.01434326171875
3554f272ec8e47d8bc7f8ca0e165e765,1537292692798682,16.374692916870117,1627.7669677734375,867.18701171875,-173.4153594970703
3554f272ec8e47d8bc7f8ca0e165e765,1537292693298559,17.084156036376953,1624.3919677734375,866.6539916992188,-171.81646728515625
3554f272ec8e47d8bc7f8ca0e165e765,1537292693799006,18.204795837402344,1620.802978515625,866.041015625,-170.21566772460938
3554f272ec8e47d8bc7f8ca0e165e765,1537292694299430,18.201313018798828,1617.2330322265625,865.3289794921875,-168.61500549316406
3554f272ec8e47d8bc7f8ca0e165e765,1537292694799286,19.554960250854492,1613.4100341796875,864.5040283203125,-167.6150360107422
3554f272ec8e47d8bc7f8ca0e165e765,1537292695299164,18.847797393798828,1609.73779296875,863.6530151367188,-166.95205688476562
3554f272ec8e47d8bc7f8ca0e165e765,1537292695699518,18.572893142700195,1606.1202392578125,862.8095703125,-166.87547302246094
3554f272ec8e47d8bc7f8ca0e165e765,1537292696199380,18.846927642822266,1602.4481201171875,861.9588012695312,-166.9558868408203
3554f272ec8e47d8bc7f8ca0e165e765,1537292696700370,19.49457359313965,1598.6455078125,861.0975952148438,-167.23931884765625
3554f272ec8e47d8bc7f8ca0e165e765,1537292697200239,15.933847427368164,1598.779296875,857.9136352539062,-87.59366607666016
3554f272ec8e47d8bc7f8ca0e165e765,1537292697799670,16.15558433532715,1602.0052490234375,857.7310180664062,-3.240115165710449
3554f272ec8e47d8bc7f8ca0e165e765,1537292698299007,17.188325881958008,1602.700439453125,861.09765625,78.33250427246094
3554f272ec8e47d8bc7f8ca0e165e765,1537292698698772,13.233504295349121,1600.6925048828125,862.8219604492188,139.34617614746094
3554f272ec8e47d8bc7f8ca0e165e765,1537292699198757,13.567509651184082,1603.3963623046875,862.5933837890625,-4.831529140472412
3554f272ec8e47d8bc7f8ca0e165e765,1537292699698513,13.61789608001709,1601.8094482421875,860.3798828125,-125.63758087158203
3554f272ec8e47d8bc7f8ca0e165e765,1537292700198412,11.54556655883789,1600.85400390625,862.4820556640625,114.44216918945312
3554f272ec8e47d8bc7f8ca0e165e765,1537292700648496,10.795145034790039,1602.416015625,860.9915771484375,-43.657005310058594
66dced6b216448e0a48c388cf515b76d,1537292691297939,21.944482803344727,1538.220947265625,830.4769897460938,-41.60799789428711
66dced6b216448e0a48c388cf515b76d,1537292691798379,21.944482803344727,1541.554443359375,827.6221313476562,-38.59678649902344
66dced6b216448e0a48c388cf515b76d,1537292692298799,21.494020462036133,1545.0819091796875,825.1651611328125,-30.171363830566406
66dced6b216448e0a48c388cf515b76d,1537292692798682,20.224838256835938,1548.781005859375,823.528564453125,-16.62640380859375
66dced6b216448e0a48c388cf515b76d,1537292693298559,19.488039016723633,1552.63818359375,822.9686279296875,0.4160572588443756
66dced6b216448e0a48c388cf515b76d,1537292693799006,20.271686553955078,1556.6422119140625,823.6053466796875,16.99819564819336
66dced6b216448e0a48c388cf515b76d,1537292694299430,22.6023006439209,1560.774169921875,825.4387817382812,29.851163864135742
66dced6b216448e0a48c388cf515b76d,1537292694799286,25.768611907958984,1565.016845703125,828.3646240234375,38.50843811035156
66dced6b216448e0a48c388cf515b76d,1537292695299164,26.273221969604492,1568.23486328125,832.5186157226562,52.2354736328125
66dced6b216448e0a48c388cf515b76d,1537292695699518,27.54258155822754,1571.10498046875,837.2203369140625,58.5982551574707
66dced6b216448e0a48c388cf515b76d,1537292696199380,28.018024444580078,1573.959228515625,842.0425415039062,59.379119873046875
66dced6b216448e0a48c388cf515b76d,1537292696700370,27.260387420654297,1577.5018310546875,846.1868286132812,49.475914001464844
66dced6b216448e0a48c388cf515b76d,1537292697200239,21.766721725463867,1573.35302734375,844.8681030273438,-162.36683654785156
66dced6b216448e0a48c388cf515b76d,1537292697799670,21.725452423095703,1577.674560546875,844.416259765625,-5.968888759613037
66dced6b216448e0a48c388cf515b76d,1537292698299007,22.169445037841797,1573.91064453125,846.7598266601562,148.09202575683594
66dced6b216448e0a48c388cf515b76d,1537292698698772,26.72464370727539,1576.5245361328125,842.09765625,-60.72176742553711
66dced6b216448e0a48c388cf515b76d,1537292699198757,18.24531364440918,1575.2039794921875,845.4993896484375,111.21634674072266
66dced6b216448e0a48c388cf515b76d,1537292699698513,16.757158279418945,1576.859375,842.5853271484375,-60.40113067626953
66dced6b216448e0a48c388cf515b76d,1537292700198412,16.197744369506836,1574.324462890625,844.6024780273438,141.48953247070312
66dced6b216448e0a48c388cf515b76d,1537292700648496,18.12044906616211,1577.6778564453125,843.2281494140625,-22.284666061401367
ae76a0612c8744e6bf368942dbc058ca,1537292691297939,0.2947998046875,1611.3280029296875,870.4439697265625,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292691798379,0.2947998046875,1611.26904296875,870.4439697265625,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292692298799,0.28996339440345764,1611.2110595703125,870.4450073242188,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292692798682,0.9154597520828247,1611.3890380859375,870.4879760742188,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292693298559,0.3184305429458618,1611.4129638671875,870.5469970703125,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292693799006,0.36944422125816345,1611.3489990234375,870.583984375,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292694299430,0.3720683455467224,1611.2850341796875,870.6220092773438,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292694799286,0.40008544921875,1611.2850341796875,870.5419921875,-166.44601440429688
ae76a0612c8744e6bf368942dbc058ca,1537292695299164,0.0,1611.2850341796875,870.5419921875,-166.45944213867188
ae76a0612c8744e6bf368942dbc058ca,1537292695699518,0.0,1611.2850341796875,870.5419921875,-166.45944213867188
ae76a0612c8744e6bf368942dbc058ca,1537292696199380,0.0,1611.2850341796875,870.5419921875,-166.45944213867188
ae76a0612c8744e6bf368942dbc058ca,1537292696700370,0.0,1611.2850341796875,870.5419921875,-166.45944213867188
ae76a0612c8744e6bf368942dbc058ca,1537292697200239,3.6178038120269775,1610.9893798828125,871.202392578125,114.11805725097656
ae76a0612c8744e6bf368942dbc058ca,1537292697799670,2.951486587524414,1611.3597412109375,871.6620483398438,51.13614273071289
