TRACK_ID,TIMESTAMP,V,X,Y,YAW
684e637d09b14c4497f3945de6d90143,1535729142446722,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729142896831,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729143396713,0.0,575.6010131835938,1522.175048828125,150.06100463867188
684e637d09b14c4497f3945de6d90143,1535729143946346,5.518474578857422,574.64697265625,1522.72998046875,150.33746337890625
684e637d09b14c4497f3945de6d90143,1535729144446785,3.629615068435669,574.0260009765625,1523.10595703125,150.1342010498047
684e637d09b14c4497f3945de6d90143,1535729144947803,3.632462978363037,573.405029296875,1523.4830322265625,149.9307098388672
684e637d09b14c4497f3945de6d90143,1535729145447106,2.1404051780700684,573.0260009765625,1523.6820068359375,150.22650146484375
684e637d09b14c4497f3945de6d90143,1535729145946966,2.1447296142578125,572.64599609375,1523.8809814453125,150.52261352539062
684e637d09b14c4497f3945de6d90143,1535729146546366,1.2702053785324097,572.424560546875,1524.0054931640625,150.65452575683594
684e637d09b14c4497f3945de6d90143,1535729147046807,1.6326417922973633,572.1400756835938,1524.165771484375,150.60784912109375
684e637d09b14c4497f3945de6d90143,1535729147547783,0.5126186609268188,572.0505981445312,1524.2158203125,150.7501220703125
684e637d09b14c4497f3945de6d90143,1535729148049316,0.0,572.0505981445312,1524.2158203125,150.40505981445312
684e637d09b14c4497f3945de6d90143,1535729148549746,6.336097240447998,571.2330932617188,1523.24755859375,-130.1724090576172
684e637d09b14c4497f3945de6d90143,1535729149049613,6.974563121795654,572.5548095703125,1522.8016357421875,-18.64372444152832
684e637d09b14c4497f3945de6d90143,1535729149549512,2.6050760746002197,572.4271240234375,1523.3067626953125,104.18763732910156
684e637d09b14c4497f3945de6d90143,1535729150049368,0.0,572.4271240234375,1523.3067626953125,144.96717834472656
7a56adc7cb554aca805abb8a64249990,1535729142446722,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729142896831,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143396713,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143946346,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729144446785,0.0,559.5050048828125,1526.6090087890625,-28.944000244140625
7a56adc7cb554aca805abb8a64249990,1535729144947803,19.757003784179688,562.9439697265625,1524.6629638671875,-29.05171012878418
7a56adc7cb554aca805abb8a64249990,1535729145447106,19.692028045654297,566.3720092773438,1522.7239990234375,-29.1590518951416
7a56adc7cb554aca805abb8a64249990,1535729145946966,19.712291717529297,569.802978515625,1520.781982421875,-29.266511917114258
7a56adc7cb554aca805abb8a64249990,1535729146546366,19.91170883178711,573.2688598632812,1518.8206787109375,-29.50524139404297
7a56adc7cb554aca805abb8a64249990,1535729147046807,21.064271926879883,576.8651123046875,1516.6263427734375,-31.391016006469727
7a56adc7cb554aca805abb8a64249990,1535729147547783,23.36040496826172,580.7346801757812,1514.0081787109375,-34.08226013183594
7a56adc7cb554aca805abb8a64249990,1535729148049316,25.2669734954834,584.775146484375,1510.97314453125,-36.911930084228516
7a56adc7cb554aca805abb8a64249990,1535729148549746,19.860700607299805,581.6051635742188,1508.57958984375,-142.9441375732422
7a56adc7cb554aca805abb8a64249990,1535729149049613,21.436351776123047,579.8551025390625,1512.493408203125,114.09160614013672
7a56adc7cb554aca805abb8a64249990,1535729149549512,23.749828338623047,584.5756225585938,1513.021484375,6.383023738861084
7a56adc7cb554aca805abb8a64249990,1535729150049368,24.565399169921875,582.8143920898438,1508.4349365234375,-111.0066146850586
9991c8a12e0d4f9283f70390ecc24051,1535729142446722,19.539794921875,658.3909912109375,1473.77001953125,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,19.539794921875,655.0419921875,1475.7840576171875,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,21.706247329711914,651.322021484375,1478.02197265625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,23.860187530517578,647.2329711914062,1480.4820556640625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144446785,21.728853225708008,643.5089721679688,1482.7220458984375,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144947803,20.804941177368164,639.9739990234375,1484.9169921875,147.40640258789062
9991c8a12e0d4f9283f70390ecc24051,1535729145447106,20.73577308654785,636.4509887695312,1487.10498046875,147.79046630859375
9991c8a12e0d4f9283f70390ecc24051,1535729145946966,20.758098602294922,632.9240112304688,1489.2950439453125,148.1749725341797
9991c8a12e0d4f9283f70390ecc24051,1535729146546366,19.827064514160156,629.5657958984375,1491.40380859375,147.87408447265625
9991c8a12e0d4f9283f70390ecc24051,1535729147046807,19.933942794799805,626.218017578125,1493.5687255859375,147.10997009277344
9991c8a12e0d4f9283f70390ecc24051,1535729147547783,20.96300506591797,622.7134399414062,1495.8699951171875,146.7089385986328
9991c8a12e0d4f9283f70390ecc24051,1535729148049316,21.769855499267578,619.0642700195312,1498.2449951171875,146.9423065185547
9991c8a12e0d4f9283f70390ecc24051,1535729148549746,18.31702423095703,619.0159301757812,1501.9080810546875,90.75587463378906
9991c8a12e0d4f9283f70390ecc24051,1535729149049613,18.387847900390625,621.263427734375,1504.8189697265625,52.32742691040039
9991c8a12e0d4f9283f70390ecc24051,1535729149549512,17.56695556640625,624.65087890625,1505.751220703125,15.386869430541992
9991c8a12e0d4f9283f70390ecc24051,1535729150049368,11.737069129943848,626.5758056640625,1504.40771484375,-34.91340255737305
a652bc6117874a25b533ef29cd8a35aa,1535729142446722,24.027307510375977,491.1380310058594,1568.594970703125,-30.03799819946289
a652bc6117874a25b533ef29cd8a35aa,1535729142896831,24.027307510375977,495.2788391113281,1566.156494140625,-31.299259185791016
a652bc6117874a25b533ef29cd8a35aa,1535729143396713,30.28353500366211,500.376708984375,1562.8861083984375,-34.02634048461914
a652bc6117874a25b533ef29cd8a35aa,1535729143946346,40.4482307434082,506.96795654296875,1558.1959228515625,-36.60133743286133
a652bc6117874a25b533ef29cd8a35aa,1535729144446785,44.175819396972656,513.98388671875,1552.825927734375,-38.08412170410156
a652bc6117874a25b533ef29cd8a35aa,1535729144947803,50.561702728271484,521.8963623046875,1546.5289306640625,-38.81509017944336
a652bc6117874a25b533ef29cd8a35aa,1535729145447106,54.939998626708984,530.4468383789062,1539.6278076171875,-38.89450454711914
a652bc6117874a25b533ef29cd8a35aa,1535729145946966,57.0584716796875,539.3564453125,1532.4971923828125,-38.339141845703125
a652bc6117874a25b533ef29cd8a35aa,1535729146546366,55.248008728027344,548.1293334960938,1525.779296875,-37.44308853149414
a652bc6117874a25b533ef29cd8a35aa,1535729147046807,51.951026916503906,556.4766235351562,1519.59228515625,-36.54564666748047
a652bc6117874a25b533ef29cd8a35aa,1535729147547783,47.64735794067383,564.4315185546875,1514.3453369140625,-33.408565521240234
a652bc6117874a25b533ef29cd8a35aa,1535729148049316,39.684200286865234,571.530029296875,1510.7950439453125,-26.5717716217041
a652bc6117874a25b533ef29cd8a35aa,1535729148549746,27.765281677246094,567.5092163085938,1506.9649658203125,-136.39138793945312
a652bc6117874a25b533ef29cd8a35aa,1535729149049613,29.217369079589844,564.6747436523438,1512.074951171875,119.01683044433594
a652bc6117874a25b533ef29cd8a35aa,1535729149549512,31.414337158203125,570.857177734375,1513.19384765625,10.257823944091797
a652bc6117874a25b533ef29cd8a35aa,1535729150049368,29.318344116210938,569.1228637695312,1507.592529296875,-107.20384979248047
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647895,149.1914816378171
ego,1535729142896831,8.720925995321696,640.0937305599432,1484.5718165494031,149.1967671180349
ego,1535729143396713,8.601634891639364,636.2717970295522,1486.9009846971774,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624593,1489.247844326321,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443307,1491.5818856961532,149.28854321162137
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.137773324898811,621.3485128298057,1495.952123225289,149.57216707329877
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704902,1501.0141461355868,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876194,605.4596089384986,1505.4436184264762,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420497,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553474,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.351017308812887,587.3966516192581,1517.916455088063,145.7227669204197
