TRACK_ID,TIMESTAMP,V,X,Y,YAW
094a76da835846edb72bfa6b18bd2101,1535478716149336,0.14316745102405548,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478716649187,0.14316745102405548,1638.7950439453125,1282.81005859375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478717148510,0.14293307065963745,1638.8199462890625,1282.7960205078125,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478717697590,0.9690452814102173,1638.6510009765625,1282.8909912109375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478718197445,0.6829465627670288,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478718697323,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478719197766,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478719647315,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478720197506,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478720696822,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478721197665,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478721696594,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478722197021,4.814548015594482,1639.40234375,1282.0977783203125,-48.94974136352539
094a76da835846edb72bfa6b18bd2101,1535478722697452,5.307239055633545,1639.7899169921875,1281.109619140625,-68.58502960205078
094a76da835846edb72bfa6b18bd2101,1535478723198420,0.0,1639.7899169921875,1281.109619140625,-87.92152404785156
094a76da835846edb72bfa6b18bd2101,1535478723698857,0.0,1639.7899169921875,1281.109619140625,-87.92152404785156
094a76da835846edb72bfa6b18bd2101,1535478724198722,3.9999072551727295,1639.1090087890625,1280.689697265625,-148.33848571777344
094a76da835846edb72bfa6b18bd2101,1535478724698040,0.0,1639.1090087890625,1280.689697265625,158.9488983154297
094a76da835846edb72bfa6b18bd2101,1535478725148174,0.0,1639.1090087890625,1280.689697265625,158.94891357421875
094a76da835846edb72bfa6b18bd2101,1535478725648055,0.0,1639.1090087890625,1280.689697265625,158.94891357421875
094a76da835846edb72bfa6b18bd2101,1535478726147927,4.204951286315918,1638.66796875,1279.9736328125,-121.6285629272461
0b166efc061944edbb6ce2de8636e85e,1535478716149336,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478716649187,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717148510,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717697590,0.0,1672.4630126953125,1285.656982421875,151.24000549316406
