TRACK_ID,TIMESTAMP,V,X,Y,YAW
00b2eb2b0140446e86730fb87996fbcc,1532662882948907,3.2103288173675537,803.666015625,1525.4990234375,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662883448786,3.2103288173675537,803.1710205078125,1525.907958984375,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662883948147,0.39601847529411316,803.22900390625,1525.85400390625,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662884447999,1.4668889045715332,802.9660034179688,1525.9840087890625,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662885048513,0.9697642922401428,803.1480102539062,1525.9169921875,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662885548376,0.9760378003120422,803.3309936523438,1525.8489990234375,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662886048279,0.0,803.3309936523438,1525.8489990234375,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662886548685,0.015730619430541992,803.3280029296875,1525.8499755859375,-20.21000099182129
00b2eb2b0140446e86730fb87996fbcc,1532662887049108,0.0,803.3280029296875,1525.8499755859375,-20.208711624145508
00b2eb2b0140446e86730fb87996fbcc,1532662887548428,0.0,803.3280029296875,1525.8499755859375,-20.208711624145508
00b2eb2b0140446e86730fb87996fbcc,1532662888048931,0.0,803.3280029296875,1525.8499755859375,-20.208711624145508
00b2eb2b0140446e86730fb87996fbcc,1532662888548738,0.0,803.3280029296875,1525.8499755859375,-20.208711624145508
293d191bb66a473baa6ef6f5c046de53,1532662882948907,0.0,801.614990234375,1523.6619873046875,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662883448786,0.0,801.614990234375,1523.6619873046875,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662883948147,0.0,801.614990234375,1523.6619873046875,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662884447999,0.2638307809829712,801.5670166015625,1523.6839599609375,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662885048513,0.631250262260437,801.4600219726562,1523.7509765625,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662885548376,0.6271175146102905,801.35400390625,1523.8179931640625,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662886048279,1.8270148038864136,801.6790161132812,1523.6510009765625,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662886548685,0.8597947359085083,801.844970703125,1523.60595703125,-24.209999084472656
293d191bb66a473baa6ef6f5c046de53,1532662887049108,0.0,801.844970703125,1523.60595703125,-24.118223190307617
293d191bb66a473baa6ef6f5c046de53,1532662887548428,0.0,801.844970703125,1523.60595703125,-24.118223190307617
293d191bb66a473baa6ef6f5c046de53,1532662888048931,0.0,801.844970703125,1523.60595703125,-24.118223190307617
293d191bb66a473baa6ef6f5c046de53,1532662888548738,0.0,801.844970703125,1523.60595703125,-24.118223190307617
2a40c46f5f9b4c3bb636122aaf966922,1532662882948907,0.562788188457489,819.1640014648438,1515.987060546875,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662883448786,0.562788188457489,819.2739868164062,1516.010986328125,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662883948147,0.9470168948173523,819.093994140625,1516.0699462890625,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662884447999,0.9472070336341858,818.9140014648438,1516.1290283203125,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662885048513,1.0626368522644043,818.97998046875,1515.927001953125,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662885548376,0.6479085087776184,819.1090087890625,1515.9150390625,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662886048279,1.003769040107727,819.1820068359375,1516.10205078125,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662886548685,0.058507852256298065,819.1929931640625,1516.0980224609375,71.85800170898438
2a40c46f5f9b4c3bb636122aaf966922,1532662887049108,0.0,819.1929931640625,1516.0980224609375,71.861328125
2a40c46f5f9b4c3bb636122aaf966922,1532662887548428,0.0,819.1929931640625,1516.0980224609375,71.861328125
2a40c46f5f9b4c3bb636122aaf966922,1532662888048931,0.0,819.1929931640625,1516.0980224609375,71.861328125
2a40c46f5f9b4c3bb636122aaf966922,1532662888548738,0.0,819.1929931640625,1516.0980224609375,71.861328125
2badbe90e3114fae9178fc0dde7d3690,1532662882948907,1.9680798053741455,795.9429931640625,1585.81396484375,104.7979965209961
2badbe90e3114fae9178fc0dde7d3690,1532662883448786,1.9680798053741455,795.8060302734375,1585.4449462890625,112.79800415039062
2badbe90e3114fae9178fc0dde7d3690,1532662883948147,0.8122445344924927,795.7730102539062,1585.60400390625,119.7979965209961
2badbe90e3114fae9178fc0dde7d3690,1532662884447999,0.4427438974380493,795.8519897460938,1585.56396484375,119.7979965209961
2badbe90e3114fae9178fc0dde7d3690,1532662885048513,0.3195458650588989,795.9010009765625,1585.52294921875,119.7979965209961
2badbe90e3114fae9178fc0dde7d3690,1532662885548376,0.32270124554634094,795.9500122070312,1585.48095703125,119.7979965209961
2badbe90e3114fae9178fc0dde7d3690,1532662886048279,0.31558480858802795,795.9979858398438,1585.43994140625,119.7979965209961
2badbe90e3114fae9178fc0dde7d3690,1532662886548685,0.3191544711589813,796.0469970703125,1585.3990478515625,119.7979965209961
2badbe90e3114fae9178fc0dde7d3690,1532662887049108,0.2954002320766449,796.0176391601562,1585.4503173828125,119.7862777709961
2badbe90e3114fae9178fc0dde7d3690,1532662887548428,0.0,796.0176391601562,1585.4503173828125,119.76018524169922
2badbe90e3114fae9178fc0dde7d3690,1532662888048931,0.0,796.0176391601562,1585.4503173828125,119.76018524169922
2badbe90e3114fae9178fc0dde7d3690,1532662888548738,0.0,796.0176391601562,1585.4503173828125,119.76018524169922
5177cdec27aa4dac925b1e86bf4e4ab8,1532662882948907,18.693527221679688,905.6380004882812,1500.5570068359375,158.45498657226562
5177cdec27aa4dac925b1e86bf4e4ab8,1532662883448786,18.693527221679688,902.1672973632812,1501.947021484375,157.7637939453125
5177cdec27aa4dac925b1e86bf4e4ab8,1532662883948147,26.238115310668945,897.326904296875,1503.973876953125,156.90118408203125
5177cdec27aa4dac925b1e86bf4e4ab8,1532662884447999,36.682945251464844,890.5934448242188,1506.886962890625,156.3874053955078
5177cdec27aa4dac925b1e86bf4e4ab8,1532662885048513,56.99213790893555,880.1635131835938,1511.48486328125,156.08763122558594
5177cdec27aa4dac925b1e86bf4e4ab8,1532662885548376,54.61268997192383,870.1827392578125,1515.9217529296875,155.9986572265625
5177cdec27aa4dac925b1e86bf4e4ab8,1532662886048279,56.36817932128906,859.8837280273438,1520.507080078125,156.02061462402344
5177cdec27aa4dac925b1e86bf4e4ab8,1532662886548685,53.312686920166016,850.1370239257812,1524.8304443359375,156.16256713867188
5177cdec27aa4dac925b1e86bf4e4ab8,1532662887049108,48.93648147583008,841.1790161132812,1528.773193359375,156.24366760253906
5177cdec27aa4dac925b1e86bf4e4ab8,1532662887548428,42.145450592041016,833.4920654296875,1532.2315673828125,155.77651977539062
5177cdec27aa4dac925b1e86bf4e4ab8,1532662888048931,33.836181640625,827.3367919921875,1535.043701171875,155.4459228515625
5177cdec27aa4dac925b1e86bf4e4ab8,1532662888548738,18.7652587890625,823.7861328125,1536.259521484375,161.09805297851562
789967b9a5b145248fcfe511dbc0a670,1532662882948907,12.375207901000977,759.677001953125,1556.39501953125,-12.26200008392334
789967b9a5b145248fcfe511dbc0a670,1532662883448786,12.375207901000977,762.0999755859375,1555.8900146484375,-12.26200008392334
789967b9a5b145248fcfe511dbc0a670,1532662883948147,12.379292488098145,764.5239868164062,1555.385986328125,-12.26200008392334
789967b9a5b145248fcfe511dbc0a670,1532662884447999,17.10209846496582,767.8709716796875,1554.6810302734375,-12.26200008392334
789967b9a5b145248fcfe511dbc0a670,1532662885048513,16.19987678527832,770.9669799804688,1553.7259521484375,-4.062000274658203
789967b9a5b145248fcfe511dbc0a670,1532662885548376,16.202346801757812,774.1680297851562,1553.2220458984375,4.138000011444092
789967b9a5b145248fcfe511dbc0a670,1532662886048279,16.201383590698242,777.4080200195312,1553.178955078125,12.338000297546387
789967b9a5b145248fcfe511dbc0a670,1532662886548685,16.20209503173828,780.6209716796875,1553.5999755859375,20.538000106811523
789967b9a5b145248fcfe511dbc0a670,1532662887049108,16.43845558166504,783.5322875976562,1555.12744140625,27.683853149414062
789967b9a5b145248fcfe511dbc0a670,1532662887548428,17.71677017211914,786.6270751953125,1556.85302734375,29.143903732299805
789967b9a5b145248fcfe511dbc0a670,1532662888048931,18.955543518066406,790.0308227539062,1558.5224609375,26.127025604248047
789967b9a5b145248fcfe511dbc0a670,1532662888548738,17.983415603637695,793.4330444335938,1559.6890869140625,18.92641830444336
886b4b122fe04a108b07c3f530d7dd49,1532662882948907,0.0,823.7890014648438,1514.5560302734375,0.0
886b4b122fe04a108b07c3f530d7dd49,1532662883448786,0.0,823.7890014648438,1514.5560302734375,0.0
886b4b122fe04a108b07c3f530d7dd49,1532662883948147,0.0,823.7890014648438,1514.5560302734375,0.0
886b4b122fe04a108b07c3f530d7dd49,1532662884447999,0.0,823.7890014648438,1514.5560302734375,70.5050048828125
886b4b122fe04a108b07c3f530d7dd49,1532662885048513,0.06805145740509033,823.802001953125,1514.56005859375,70.5050048828125
886b4b122fe04a108b07c3f530d7dd49,1532662885548376,0.06663253158330917,823.8150024414062,1514.56298828125,70.5050048828125
886b4b122fe04a108b07c3f530d7dd49,1532662886048279,0.0634038969874382,823.8270263671875,1514.5670166015625,70.5050048828125
886b4b122fe04a108b07c3f530d7dd49,1532662886548685,0.06805145740509033,823.8400268554688,1514.571044921875,70.5050048828125
886b4b122fe04a108b07c3f530d7dd49,1532662887049108,0.0,823.8400268554688,1514.571044921875,70.50659942626953
886b4b122fe04a108b07c3f530d7dd49,1532662887548428,0.0,823.8400268554688,1514.571044921875,70.50659942626953
886b4b122fe04a108b07c3f530d7dd49,1532662888048931,0.0,823.8400268554688,1514.571044921875,70.50659942626953
886b4b122fe04a108b07c3f530d7dd49,1532662888548738,0.0,823.8400268554688,1514.571044921875,70.50659942626953
b43e7dfc6fd34ea5b00c4b106b16feef,1532662882948907,15.956583023071289,773.2529907226562,1553.9110107421875,-14.065999984741211
b43e7dfc6fd34ea5b00c4b106b16feef,1532662883448786,15.956583023071289,776.344970703125,1553.1209716796875,-16.06599998474121
b43e7dfc6fd34ea5b00c4b106b16feef,1532662883948147,16.935672760009766,779.5579833984375,1552.0489501953125,-17.06599998474121
b43e7dfc6fd34ea5b00c4b106b16feef,1532662884447999,17.48313331604004,782.8839721679688,1550.969970703125,-19.06599998474121
