TRACK_ID,TIMESTAMP,V,X,Y,YAW
1e656ec9889640eba1a888845497bfa1,1538449278397696,36.7928466796875,1816.176025390625,2549.84912109375,126.7969970703125
1e656ec9889640eba1a888845497bfa1,1538449278898123,36.7928466796875,1811.619140625,2555.626953125,130.93191528320312
1e656ec9889640eba1a888845497bfa1,1538449279398588,33.34644317626953,1806.9163818359375,2560.35595703125,139.18821716308594
1e656ec9889640eba1a888845497bfa1,1538449279899046,27.80080795288086,1802.4830322265625,2563.711669921875,146.110595703125
1e656ec9889640eba1a888845497bfa1,1538449280399413,20.746240615844727,1799.0302734375,2566.0126953125,143.7306365966797
1e656ec9889640eba1a888845497bfa1,1538449280898737,12.86307430267334,1797.3118896484375,2567.92724609375,108.09037780761719
1e656ec9889640eba1a888845497bfa1,1538449281398621,11.659749984741211,1797.861083984375,2570.193603515625,56.307167053222656
1e656ec9889640eba1a888845497bfa1,1538449281899071,21.341184616088867,1800.7659912109375,2573.32080078125,42.486934661865234
1e656ec9889640eba1a888845497bfa1,1538449282448703,21.12812042236328,1804.86865234375,2574.332763671875,13.856582641601562
21d9d429c8594e799e90c0bfe3847d73,1538449278397696,42.729393005371094,1827.427978515625,2556.52099609375,-51.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449278898123,42.729393005371094,1833.0479736328125,2550.0830078125,-50.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449279398588,40.28782272338867,1838.416015625,2544.073974609375,-49.5839958190918
21d9d429c8594e799e90c0bfe3847d73,1538449279899046,40.284183502197266,1843.7840576171875,2538.06591796875,-49.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449280399413,40.28688049316406,1849.2249755859375,2532.123046875,-48.58348083496094
21d9d429c8594e799e90c0bfe3847d73,1538449280898737,40.20248031616211,1854.655029296875,2526.193115234375,-48.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449281398621,40.25726318359375,1860.155029296875,2520.31298828125,-48.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449281899071,40.299320220947266,1865.6600341796875,2514.426025390625,-48.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449282448703,37.21132278442383,1870.4979248046875,2508.770751953125,-49.45377731323242
32612d47a0614529a70f843c395f38de,1538449278397696,15.681251525878906,1756.7440185546875,2640.10302734375,-50.54100036621094
32612d47a0614529a70f843c395f38de,1538449278898123,15.681251525878906,1758.7840576171875,2637.720947265625,-49.04105758666992
32612d47a0614529a70f843c395f38de,1538449279398588,13.265810012817383,1760.635986328125,2635.821044921875,-48.54100036621094
32612d47a0614529a70f843c395f38de,1538449279899046,10.44230842590332,1761.958984375,2634.205078125,-48.04095458984375
32612d47a0614529a70f843c395f38de,1538449280399413,8.96492862701416,1763.251953125,2632.962890625,-49.54100036621094
32612d47a0614529a70f843c395f38de,1538449280898737,3.9122602939605713,1763.8580322265625,2632.468017578125,-47.54100036621094
32612d47a0614529a70f843c395f38de,1538449281398621,2.87680721282959,1764.302001953125,2632.10205078125,-49.54100036621094
32612d47a0614529a70f843c395f38de,1538449281899071,0.721340537071228,1764.446044921875,2632.093994140625,-49.54100036621094
32612d47a0614529a70f843c395f38de,1538449282448703,0.0,1764.446044921875,2632.093994140625,-49.52062225341797
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278397696,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278898123,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279398588,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279899046,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449280399413,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449280898737,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449281398621,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449281899071,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449282448703,0.0,1786.3570556640625,2626.865966796875,-135.8140106201172
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449278397696,36.05750274658203,1748.01904296875,2646.077880859375,-49.46699905395508
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449278898123,36.05750274658203,1752.7669677734375,2640.64990234375,-48.46699905395508
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449279398588,35.081871032714844,1757.387939453125,2635.3701171875,-48.46699905395508
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449279899046,35.355064392089844,1762.0169677734375,2630.02490234375,-48.13339614868164
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449280399413,35.760990142822266,1766.8360595703125,2624.739990234375,-47.79985046386719
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449280898737,34.83635711669922,1771.490966796875,2619.555908203125,-47.46699905395508
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449281398621,37.689273834228516,1776.571044921875,2613.987060546875,-48.46699905395508
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449281899071,37.717796325683594,1781.64404296875,2608.404052734375,-48.46699905395508
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449282448703,36.82523727416992,1786.3765869140625,2602.7607421875,-50.01656723022461
a88a9418b7fa4e179964d0953ad53cd7,1538449278397696,37.37643814086914,1786.81005859375,2600.532958984375,-48.020999908447266
a88a9418b7fa4e179964d0953ad53cd7,1538449278898123,37.37643814086914,1791.60498046875,2594.798095703125,-48.020999908447266
a88a9418b7fa4e179964d0953ad53cd7,1538449279398588,37.37089157104492,1796.3990478515625,2589.06396484375,-48.020999908447266
a88a9418b7fa4e179964d0953ad53cd7,1538449279899046,36.57341766357422,1801.125,2583.48095703125,-47.88753890991211
a88a9418b7fa4e179964d0953ad53cd7,1538449280399413,36.559654235839844,1805.8489990234375,2577.89990234375,-47.75410079956055
a88a9418b7fa4e179964d0953ad53cd7,1538449280898737,36.487613677978516,1810.56396484375,2572.330078125,-47.62094497680664
a88a9418b7fa4e179964d0953ad53cd7,1538449281398621,36.40278625488281,1815.1910400390625,2566.708984375,-48.82029342651367
a88a9418b7fa4e179964d0953ad53cd7,1538449281899071,36.440921783447266,1819.822998046875,2561.08203125,-50.020999908447266
a88a9418b7fa4e179964d0953ad53cd7,1538449282448703,34.80083465576172,1823.9228515625,2555.45751953125,-53.9106330871582
ego,1538449278397696,12.831683287897333,1775.6577459608502,2618.3619131316063,-48.161653285375245
ego,1538449278898123,11.989199126804671,1779.9024813717365,2613.5436579471593,-48.661591329573156
ego,1538449279398588,12.056655743649035,1783.5532487715616,2609.3254910265177,-49.27846847297097
ego,1538449279899046,12.18055032189189,1787.7373940180805,2604.3651380287715,-49.9638906672547
ego,1538449280399413,12.21818095738149,1791.3975365095957,2599.993749880329,-50.06062687891185
ego,1538449280898737,13.235349785670998,1795.5518496510806,2594.9798281868125,-50.241539798654365
ego,1538449281398621,12.390872980866716,1799.8211673692444,2589.7983913904345,-50.32509100670503
ego,1538449281899071,11.735573909092812,1803.419500311896,2585.40343995467,-50.436283675978714
ego,1538449282448703,12.159111972193509,1807.6777397682777,2580.2526737523594,-50.1242763535336
f5b2eca0e151404bbe4b09548874a5ed,1538449278397696,0.0,1845.2049560546875,2519.492919921875,0.0
