TRACK_ID,TIMESTAMP,V,X,Y,YAW
01c74066c00e4e2ebaad2f6456aa02e5,1535731278795844,0.0,474.1499938964844,984.594970703125,0.0
01c74066c00e4e2ebaad2f6456aa02e5,1535731279296250,0.0,474.1499938964844,984.594970703125,0.0
01c74066c00e4e2ebaad2f6456aa02e5,1535731279796116,0.0,474.1499938964844,984.594970703125,0.0
01c74066c00e4e2ebaad2f6456aa02e5,1535731280197789,0.0,474.1499938964844,984.594970703125,60.20724868774414
01c74066c00e4e2ebaad2f6456aa02e5,1535731280696337,0.0,474.1499938964844,984.594970703125,60.20724868774414
01c74066c00e4e2ebaad2f6456aa02e5,1535731281197322,0.0,474.1499938964844,984.594970703125,60.20724868774414
01c74066c00e4e2ebaad2f6456aa02e5,1535731281697744,0.0,474.1499938964844,984.594970703125,60.20724868774414
01c74066c00e4e2ebaad2f6456aa02e5,1535731282300068,0.0,474.1499938964844,984.594970703125,60.20724868774414
01c74066c00e4e2ebaad2f6456aa02e5,1535731282798690,0.0,474.1499938964844,984.594970703125,60.20726013183594
01c74066c00e4e2ebaad2f6456aa02e5,1535731283299161,0.0,474.1499938964844,984.594970703125,60.20726013183594
01c74066c00e4e2ebaad2f6456aa02e5,1535731283799003,0.0,474.1499938964844,984.594970703125,60.20726013183594
01c74066c00e4e2ebaad2f6456aa02e5,1535731284298874,0.0,474.1499938964844,984.594970703125,60.20726013183594
01c74066c00e4e2ebaad2f6456aa02e5,1535731284798746,4.5283522605896,473.9596252441406,985.4804077148438,102.1350326538086
01c74066c00e4e2ebaad2f6456aa02e5,1535731285298625,1.2209123373031616,473.7625427246094,985.6245727539062,143.80018615722656
01c74066c00e4e2ebaad2f6456aa02e5,1535731285797941,0.0,473.7625427246094,985.6245727539062,153.48912048339844
01c74066c00e4e2ebaad2f6456aa02e5,1535731286296735,0.0,473.7625427246094,985.6245727539062,153.48912048339844
01c74066c00e4e2ebaad2f6456aa02e5,1535731286796092,6.711016654968262,472.953125,984.5538940429688,-127.08836364746094
0a42537bd100422e8dc5d4193d3de49b,1535731278795844,0.0,468.93798828125,994.2449340820312,0.0
0a42537bd100422e8dc5d4193d3de49b,1535731279296250,0.0,468.93798828125,994.2449340820312,0.0
0a42537bd100422e8dc5d4193d3de49b,1535731279796116,0.0,468.93798828125,994.2449340820312,-121.4280014038086
0a42537bd100422e8dc5d4193d3de49b,1535731280197789,22.47315216064453,466.593994140625,990.409912109375,-121.4280014038086
0a42537bd100422e8dc5d4193d3de49b,1535731280696337,16.5195255279541,464.94500732421875,987.5469360351562,-121.4280014038086
0a42537bd100422e8dc5d4193d3de49b,1535731281197322,22.304553985595703,462.6050109863281,983.7490234375,-120.42799377441406
0a42537bd100422e8dc5d4193d3de49b,1535731281697744,24.856271743774414,460.1400146484375,979.4319458007812,-119.4280014038086
0a42537bd100422e8dc5d4193d3de49b,1535731282300068,31.49965476989746,457.0480041503906,973.9429931640625,-116.4280014038086
0a42537bd100422e8dc5d4193d3de49b,1535731282798690,25.447168350219727,455.2343444824219,969.1876831054688,-110.87670135498047
0a42537bd100422e8dc5d4193d3de49b,1535731283299161,25.451860427856445,453.6871643066406,964.338134765625,-107.69451904296875
0a42537bd100422e8dc5d4193d3de49b,1535731283799003,25.92796516418457,452.048828125,959.4181518554688,-108.41766357421875
0a42537bd100422e8dc5d4193d3de49b,1535731284298874,24.10792350769043,450.5327453613281,954.8411254882812,-108.32682800292969
0a42537bd100422e8dc5d4193d3de49b,1535731284798746,19.40070915222168,452.4708251953125,951.4796752929688,-60.033714294433594
0a42537bd100422e8dc5d4193d3de49b,1535731285298625,20.006717681884766,456.15899658203125,949.9278564453125,-22.81904411315918
0a42537bd100422e8dc5d4193d3de49b,1535731285797941,20.791248321533203,460.2872314453125,950.4265747070312,6.888099193572998
0a42537bd100422e8dc5d4193d3de49b,1535731286296735,19.858299255371094,463.8106689453125,952.2594604492188,27.4832763671875
0a42537bd100422e8dc5d4193d3de49b,1535731286796092,16.921451568603516,463.3428955078125,955.6112670898438,97.9449691772461
0cc775b203b34342a50972103f79a4f0,1535731278795844,25.91788101196289,462.864013671875,983.7720336914062,-121.4280014038086
0cc775b203b34342a50972103f79a4f0,1535731279296250,25.91788101196289,460.1610107421875,979.3489990234375,-121.4280014038086
0cc775b203b34342a50972103f79a4f0,1535731279796116,24.8536319732666,457.5929870605469,975.093017578125,-120.42799377441406
0cc775b203b34342a50972103f79a4f0,1535731280197789,20.689315795898438,455.5459899902344,971.4969482421875,-119.4280014038086
0cc775b203b34342a50972103f79a4f0,1535731280696337,26.18486785888672,452.9599914550781,966.9429931640625,-118.4280014038086
0cc775b203b34342a50972103f79a4f0,1535731281197322,23.25876235961914,450.74200439453125,962.8540649414062,-118.4280014038086
0cc775b203b34342a50972103f79a4f0,1535731281697744,24.12017822265625,448.47100830078125,958.5980224609375,-117.4280014038086
0cc775b203b34342a50972103f79a4f0,1535731282300068,28.05986785888672,445.82501220703125,953.6489868164062,-115.4280014038086
0cc775b203b34342a50972103f79a4f0,1535731282798690,20.621557235717773,444.8173828125,949.649658203125,-104.14132690429688
0cc775b203b34342a50972103f79a4f0,1535731283299161,3.812025785446167,445.41607666015625,949.1776123046875,-38.25467300415039
0cc775b203b34342a50972103f79a4f0,1535731283799003,0.0,445.41607666015625,949.1776123046875,-24.28929328918457
0cc775b203b34342a50972103f79a4f0,1535731284298874,0.0,445.41607666015625,949.1776123046875,-24.289291381835938
0cc775b203b34342a50972103f79a4f0,1535731284798746,13.204216957092285,447.7499694824219,947.94189453125,-27.899932861328125
0cc775b203b34342a50972103f79a4f0,1535731285298625,0.0,447.7499694824219,947.94189453125,-17.536104202270508
0cc775b203b34342a50972103f79a4f0,1535731285797941,0.0,447.7499694824219,947.94189453125,-17.53610610961914
