TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c7720bfd33e487c876149725eaa36d9,1533112616196923,30.05274200439453,1060.2640380859375,582.4860229492188,-37.071998596191406
0c7720bfd33e487c876149725eaa36d9,1533112616696812,30.05274200439453,1065.0272216796875,578.8201293945312,-38.550254821777344
0c7720bfd33e487c876149725eaa36d9,1533112617196701,29.076082229614258,1069.4691162109375,575.0669555664062,-42.12717056274414
0c7720bfd33e487c876149725eaa36d9,1533112617696568,27.399242401123047,1073.3863525390625,571.2349853515625,-46.765052795410156
0c7720bfd33e487c876149725eaa36d9,1533112618196979,25.278791427612305,1076.693603515625,567.4110107421875,-51.54130554199219
0c7720bfd33e487c876149725eaa36d9,1533112618697432,22.730087280273438,1079.3922119140625,563.7526245117188,-55.48542785644531
0c7720bfd33e487c876149725eaa36d9,1533112619197293,19.71592140197754,1081.5599365234375,560.458740234375,-57.40565872192383
0c7720bfd33e487c876149725eaa36d9,1533112619647954,14.80650806427002,1083.173583984375,557.9757080078125,-55.773353576660156
0c7720bfd33e487c876149725eaa36d9,1533112620147835,17.199819564819336,1085.5037841796875,555.4451904296875,-47.35939025878906
0c7720bfd33e487c876149725eaa36d9,1533112620648270,17.35250473022461,1088.507080078125,553.7060546875,-30.074365615844727
0c7720bfd33e487c876149725eaa36d9,1533112621148120,3.609919548034668,1089.21728515625,553.8359375,10.36227798461914
0c7720bfd33e487c876149725eaa36d9,1533112621648550,0.0,1089.21728515625,553.8359375,23.32684326171875
0c7720bfd33e487c876149725eaa36d9,1533112622149015,5.644484043121338,1090.0540771484375,554.5936889648438,42.16117858886719
0c7720bfd33e487c876149725eaa36d9,1533112622648858,7.647640228271484,1090.600830078125,556.0221557617188,69.0575942993164
0c7720bfd33e487c876149725eaa36d9,1533112623148198,0.0,1090.600830078125,556.0221557617188,113.71331024169922
0c7720bfd33e487c876149725eaa36d9,1533112623648059,0.0,1090.600830078125,556.0221557617188,113.71331024169922
53d0c61860cf418cade2845798ebe0bc,1533112616196923,21.634061813354492,1075.9110107421875,569.5889892578125,-41.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112616696812,21.634061813354492,1079.258056640625,566.8469848632812,-41.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112617196701,20.060529708862305,1082.31201171875,564.2449951171875,-40.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112617696568,20.06740951538086,1085.366943359375,561.6420288085938,-39.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112618196979,17.107513427734375,1087.967041015625,559.4180297851562,-41.702999114990234
53d0c61860cf418cade2845798ebe0bc,1533112618697432,16.854658126831055,1090.4219970703125,557.1079711914062,-42.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112619197293,14.564919471740723,1092.5860595703125,555.1580200195312,-45.702999114990234
53d0c61860cf418cade2845798ebe0bc,1533112619647954,10.061298370361328,1093.8050537109375,553.5570068359375,-52.92316818237305
53d0c61860cf418cade2845798ebe0bc,1533112620147835,11.854168891906738,1094.9654541015625,551.4895629882812,-60.694236755371094
53d0c61860cf418cade2845798ebe0bc,1533112620648270,11.914702415466309,1095.82763671875,549.26806640625,-68.78687286376953
53d0c61860cf418cade2845798ebe0bc,1533112621148120,10.03990650177002,1096.2728271484375,547.31005859375,-77.18986511230469
53d0c61860cf418cade2845798ebe0bc,1533112621648550,6.190905570983887,1096.388916015625,546.0773315429688,-84.61859893798828
53d0c61860cf418cade2845798ebe0bc,1533112622149015,8.814413070678711,1094.6588134765625,546.4157104492188,168.9332733154297
53d0c61860cf418cade2845798ebe0bc,1533112622648858,7.859261989593506,1095.591796875,547.6807250976562,53.58993911743164
53d0c61860cf418cade2845798ebe0bc,1533112623148198,7.063706874847412,1096.5167236328125,546.6128540039062,-49.10044479370117
53d0c61860cf418cade2845798ebe0bc,1533112623648059,2.703253984451294,1096.092529296875,546.2776489257812,-141.68255615234375
a745648fa2324541b94aa6e022c4b280,1533112616196923,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112616696812,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112617196701,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112617696568,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112618196979,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112618697432,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112619197293,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112619647954,0.0,1074.405029296875,575.3099975585938,0.0
a745648fa2324541b94aa6e022c4b280,1533112620147835,7.81005859375,1075.967041015625,575.3099975585938,-7.007341764619923e-07
a745648fa2324541b94aa6e022c4b280,1533112620648270,0.0,1075.967041015625,575.3099975585938,-23.43931770324707
