TRACK_ID,TIMESTAMP,V,X,Y,YAW
005b5f82a773480b8c562452e55a6e39,1535728938446934,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728938946826,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939396917,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939896812,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940396679,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940896541,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941396457,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941896300,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728942396747,16.82407569885254,1424.9281005859375,898.2802734375,-129.2490234375
005b5f82a773480b8c562452e55a6e39,1535728942948055,0.96830153465271,1425.1129150390625,898.222412109375,-17.38796043395996
005b5f82a773480b8c562452e55a6e39,1535728943449009,0.0,1425.1129150390625,898.222412109375,-10.537993431091309
005b5f82a773480b8c562452e55a6e39,1535728943899687,0.0,1425.1129150390625,898.222412109375,-10.537991523742676
005b5f82a773480b8c562452e55a6e39,1535728944399590,1.7753961086273193,1425.467041015625,898.1964111328125,-4.200286865234375
005b5f82a773480b8c562452e55a6e39,1535728944949237,0.0,1425.467041015625,898.1964111328125,2.6443803310394287
005b5f82a773480b8c562452e55a6e39,1535728945399329,0.0,1425.467041015625,898.1964111328125,2.6443817615509033
005b5f82a773480b8c562452e55a6e39,1535728945898635,0.0,1425.467041015625,898.1964111328125,2.644383430480957
005b5f82a773480b8c562452e55a6e39,1535728946397994,9.883922576904297,1427.308837890625,898.9143676757812,21.296022415161133
06d0e554194a48f68ba4f7ee5b344d04,1535728938446934,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728938946826,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939396917,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939896812,0.0,1402.2900390625,899.4569702148438,0.0
