TRACK_ID,TIMESTAMP,V,X,Y,YAW
10785293294f4f6684db2659f740f3dd,1542799522398224,19.448129653930664,1618.4410400390625,2485.672119140625,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799522898088,19.448129653930664,1614.8199462890625,2484.251953125,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799523448309,21.40449333190918,1610.8349609375,2482.68798828125,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799523898393,18.83538055419922,1607.3270263671875,2481.31494140625,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799524397736,20.896642684936523,1603.43505859375,2479.7919921875,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799524947915,25.239086151123047,1598.7850341796875,2477.827880859375,-157.3811492919922
10785293294f4f6684db2659f740f3dd,1542799525447813,22.933446884155273,1594.614013671875,2475.919921875,-155.76852416992188
10785293294f4f6684db2659f740f3dd,1542799525947676,22.928922653198242,1590.4990234375,2473.89599609375,-154.156005859375
10785293294f4f6684db2659f740f3dd,1542799526447556,22.466144561767578,1586.5125732421875,2471.822998046875,-152.5240936279297
10785293294f4f6684db2659f740f3dd,1542799526947972,20.02696418762207,1582.979248046875,2469.9365234375,-151.90191650390625
3f29eb2641d84839a8c57094ca792bda,1542799522398224,21.985721588134766,1687.06103515625,2512.010986328125,-158.2718963623047
3f29eb2641d84839a8c57094ca792bda,1542799522898088,21.985721588134766,1682.9759521484375,2510.384033203125,-158.1519317626953
3f29eb2641d84839a8c57094ca792bda,1542799523448309,17.078136444091797,1679.802001953125,2509.1220703125,-158.01986694335938
3f29eb2641d84839a8c57094ca792bda,1542799523898393,16.117834091186523,1676.8409423828125,2507.847900390625,-157.8433837890625
3f29eb2641d84839a8c57094ca792bda,1542799524397736,17.881383895874023,1673.5699462890625,2506.402099609375,-157.6475830078125
3f29eb2641d84839a8c57094ca792bda,1542799524947915,19.70186996459961,1669.9659423828125,2504.80908203125,-157.43185424804688
3f29eb2641d84839a8c57094ca792bda,1542799525447813,17.903688430786133,1666.6910400390625,2503.361083984375,-157.23583984375
3f29eb2641d84839a8c57094ca792bda,1542799525947676,17.89780616760254,1663.4169921875,2501.9140625,-157.0398406982422
3f29eb2641d84839a8c57094ca792bda,1542799526447556,16.653533935546875,1660.33251953125,2500.6572265625,-157.8321990966797
3f29eb2641d84839a8c57094ca792bda,1542799526947972,15.279498100280762,1657.481689453125,2499.556640625,-158.89244079589844
4fe1c1d0da4540a6b1a4b2b731524abc,1542799522398224,0.0,1596.2490234375,2479.83203125,0.0
4fe1c1d0da4540a6b1a4b2b731524abc,1542799522898088,0.0,1596.2490234375,2479.83203125,155.91900634765625
4fe1c1d0da4540a6b1a4b2b731524abc,1542799523448309,15.765738487243652,1593.5179443359375,2481.407958984375,144.3678741455078
4fe1c1d0da4540a6b1a4b2b731524abc,1542799523898393,13.484074592590332,1591.387939453125,2483.06201171875,139.4145050048828
4fe1c1d0da4540a6b1a4b2b731524abc,1542799524397736,14.968772888183594,1589.208984375,2485.114990234375,138.13787841796875
4fe1c1d0da4540a6b1a4b2b731524abc,1542799524947915,17.308826446533203,1586.612060546875,2487.404052734375,140.55714416503906
4fe1c1d0da4540a6b1a4b2b731524abc,1542799525447813,16.339805603027344,1584.0799560546875,2489.469970703125,140.74610900878906
4fe1c1d0da4540a6b1a4b2b731524abc,1542799525947676,16.339330673217773,1581.5479736328125,2491.535888671875,140.93504333496094
4fe1c1d0da4540a6b1a4b2b731524abc,1542799526447556,15.444282531738281,1579.1339111328125,2493.462890625,141.40328979492188
4fe1c1d0da4540a6b1a4b2b731524abc,1542799526947972,14.7626314163208,1576.819091796875,2495.295654296875,141.62925720214844
770db8b5db694c74972bd51412fc59f5,1542799522398224,16.938720703125,1656.8580322265625,2498.722900390625,-160.55262756347656
770db8b5db694c74972bd51412fc59f5,1542799522898088,16.938720703125,1653.6650390625,2497.5908203125,-160.34744262695312
770db8b5db694c74972bd51412fc59f5,1542799523448309,22.02484130859375,1649.5220947265625,2496.09423828125,-159.94053649902344
770db8b5db694c74972bd51412fc59f5,1542799523898393,21.53897476196289,1645.479736328125,2494.60546875,-159.63623046875
770db8b5db694c74972bd51412fc59f5,1542799524397736,27.12420654296875,1640.39892578125,2492.704345703125,-159.3461151123047
770db8b5db694c74972bd51412fc59f5,1542799524947915,32.13888931274414,1634.39013671875,2490.421630859375,-159.0546112060547
770db8b5db694c74972bd51412fc59f5,1542799525447813,29.291507720947266,1628.923828125,2488.314697265625,-158.7871856689453
770db8b5db694c74972bd51412fc59f5,1542799525947676,27.7260684967041,1623.7591552734375,2486.2958984375,-158.50477600097656
770db8b5db694c74972bd51412fc59f5,1542799526447556,26.021516799926758,1618.9334716796875,2484.34716796875,-158.0111541748047
770db8b5db694c74972bd51412fc59f5,1542799526947972,22.22130012512207,1614.826171875,2482.649658203125,-157.54498291015625
ego,1542799522398224,7.471598598314534,1644.7906304266312,2495.012409776979,-157.43782709162411
ego,1542799522898088,7.3609662668703315,1641.3280196558694,2493.612794019322,-157.57715346457343
ego,1542799523448309,7.721563814108291,1637.6326841276734,2492.126177392753,-157.92342663450526
ego,1542799523898393,8.57363910902315,1634.2350834149645,2490.7843289994503,-158.31471856141815
ego,1542799524397736,8.76813886833183,1630.005383354582,2489.1494691530725,-158.91527024973894
ego,1542799524947915,8.798115215698685,1625.6718387537194,2487.507183618933,-159.0116071191392
ego,1542799525447813,8.864684061912465,1621.4052823986303,2485.874050671622,-158.49750341935112
ego,1542799525947676,7.764504491250288,1617.4020641210336,2484.3203023114747,-158.38932689340592
ego,1542799526447556,7.151017785337298,1614.168349823594,2483.066398470677,-158.26079443085874
ego,1542799526947972,7.363977676172572,1610.7317331448246,2481.736256334353,-158.10552852958543
f25b63e8ad6b49d18bbf2014e9c3c870,1542799522398224,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799522898088,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799523448309,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799523898393,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799524397736,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799524947915,0.0,1631.18701171875,2455.679931640625,115.6461181640625
f25b63e8ad6b49d18bbf2014e9c3c870,1542799525447813,17.009193420410156,1629.8270263671875,2458.798095703125,115.6461181640625
f25b63e8ad6b49d18bbf2014e9c3c870,1542799525947676,17.014745712280273,1628.4659423828125,2461.9169921875,115.6461181640625
f25b63e8ad6b49d18bbf2014e9c3c870,1542799526447556,15.168914794921875,1627.169189453125,2464.65966796875,115.3055191040039
f25b63e8ad6b49d18bbf2014e9c3c870,1542799526947972,14.18238353729248,1625.9864501953125,2467.23779296875,114.64214324951172
f8dba8f387e34807abb7d98cbbf3c31f,1542799522398224,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799522898088,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799523448309,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799523898393,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799524397736,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799524947915,0.0,1644.531982421875,2426.1630859375,114.20800018310547
f8dba8f387e34807abb7d98cbbf3c31f,1542799525447813,24.001934051513672,1642.5450439453125,2430.532958984375,114.20800018310547
f8dba8f387e34807abb7d98cbbf3c31f,1542799525947676,24.001277923583984,1640.5589599609375,2434.903076171875,114.20800018310547
f8dba8f387e34807abb7d98cbbf3c31f,1542799526447556,21.871227264404297,1638.7781982421875,2438.8984375,114.02336120605469
f8dba8f387e34807abb7d98cbbf3c31f,1542799526947972,20.42726707458496,1637.14794921875,2442.64453125,113.51815032958984
