TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c2cbd5cdf545c690e58fc1067b4ef1,1537289731549420,0.0,1910.9560546875,801.0430297851562,0.0
02c2cbd5cdf545c690e58fc1067b4ef1,1537289732048746,0.0,1910.9560546875,801.0430297851562,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289732548639,1.154537558555603,1910.72998046875,801.0900268554688,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289733048496,1.1549441814422607,1910.5040283203125,801.1380004882812,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289733547863,1.154537558555603,1910.2779541015625,801.1849975585938,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289734046586,0.8348583579063416,1910.3399658203125,801.3400268554688,1.7919999361038208
02c2cbd5cdf545c690e58fc1067b4ef1,1537289734547583,0.3398430645465851,1910.31005859375,801.2789916992188,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289735048571,0.6207540035247803,1910.3270263671875,801.156005859375,1.2925615310668945
02c2cbd5cdf545c690e58fc1067b4ef1,1537289735548435,0.0,1910.3270263671875,801.156005859375,1.3298897743225098
02c2cbd5cdf545c690e58fc1067b4ef1,1537289736048318,0.0,1910.3270263671875,801.156005859375,1.3298897743225098
02c2cbd5cdf545c690e58fc1067b4ef1,1537289736548751,0.0,1910.3270263671875,801.156005859375,1.3298898935317993
02c2cbd5cdf545c690e58fc1067b4ef1,1537289737049212,0.0,1910.3270263671875,801.156005859375,1.3298901319503784
02c2cbd5cdf545c690e58fc1067b4ef1,1537289737549042,4.069742679595947,1911.140625,801.1798706054688,1.6814459562301636
02c2cbd5cdf545c690e58fc1067b4ef1,1537289738048383,3.0748510360717773,1911.75537109375,801.1964721679688,1.549140453338623
098edccae41b484ca7f7ffd4c40a6dc6,1537289731549420,0.0,1905.22900390625,792.7769775390625,0.0
098edccae41b484ca7f7ffd4c40a6dc6,1537289732048746,0.0,1905.22900390625,792.7769775390625,0.0
098edccae41b484ca7f7ffd4c40a6dc6,1537289732548639,0.0,1905.22900390625,792.7769775390625,0.0
098edccae41b484ca7f7ffd4c40a6dc6,1537289733048496,0.0,1905.22900390625,792.7769775390625,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289733547863,0.2701246738433838,1905.22802734375,792.8309936523438,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289734046586,0.0250244140625,1905.22802734375,792.8359985351562,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289734547583,0.0250244140625,1905.22802734375,792.8410034179688,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289735048571,0.159912109375,1905.22802734375,792.8090209960938,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289735548435,0.0,1905.22802734375,792.8090209960938,91.01929473876953
098edccae41b484ca7f7ffd4c40a6dc6,1537289736048318,0.0,1905.22802734375,792.8090209960938,91.01929473876953
098edccae41b484ca7f7ffd4c40a6dc6,1537289736548751,0.0,1905.22802734375,792.8090209960938,91.01929473876953
098edccae41b484ca7f7ffd4c40a6dc6,1537289737049212,0.0,1905.22802734375,792.8090209960938,91.01929473876953
098edccae41b484ca7f7ffd4c40a6dc6,1537289737549042,6.70937967300415,1904.0206298828125,793.39453125,154.1278533935547
098edccae41b484ca7f7ffd4c40a6dc6,1537289738048383,4.821757793426514,1903.646728515625,792.505615234375,-112.81163024902344
0c68875ca9614da19031ee45401ff841,1537289731549420,1.2676477432250977,1926.6181640625,768.9810180664062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289732048746,1.2676477432250977,1926.654052734375,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289732548639,0.32470703125,1926.718994140625,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289733048496,0.31982421875,1926.782958984375,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289733547863,0.32470703125,1926.847900390625,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289734046586,1.6437828540802002,1926.5941162109375,769.0230102539062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289734547583,1.3716847896575928,1926.8680419921875,769.0380249023438,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289735048571,1.3664770126342773,1927.140869140625,769.0540161132812,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289735548435,0.0,1927.140869140625,769.0540161132812,-179.81048583984375
0c68875ca9614da19031ee45401ff841,1537289736048318,0.0,1927.140869140625,769.0540161132812,-179.81048583984375
0c68875ca9614da19031ee45401ff841,1537289736548751,0.0,1927.140869140625,769.0540161132812,-179.81048583984375
0c68875ca9614da19031ee45401ff841,1537289737049212,0.0,1927.140869140625,769.0540161132812,-179.81048583984375
0c68875ca9614da19031ee45401ff841,1537289737549042,5.238887786865234,1926.9449462890625,770.0833129882812,100.7674331665039
0c68875ca9614da19031ee45401ff841,1537289738048383,4.204747200012207,1927.775390625,770.2158203125,9.067383766174316
0cf6223bb46f4e8d989314511297dcae,1537289731549420,0.0,1908.77294921875,774.0430297851562,0.0
0cf6223bb46f4e8d989314511297dcae,1537289732048746,0.0,1908.77294921875,774.0430297851562,0.0
0cf6223bb46f4e8d989314511297dcae,1537289732548639,0.0,1908.77294921875,774.0430297851562,91.3499984741211
0cf6223bb46f4e8d989314511297dcae,1537289733048496,0.6267354488372803,1908.6510009765625,774.072021484375,89.3490219116211
0cf6223bb46f4e8d989314511297dcae,1537289733547863,0.6269059181213379,1908.530029296875,774.10498046875,87.3499984741211
0cf6223bb46f4e8d989314511297dcae,1537289734046586,0.3675108253955841,1908.468994140625,774.0640258789062,86.89297485351562
0cf6223bb46f4e8d989314511297dcae,1537289734547583,0.5170791745185852,1908.56005859375,774.0150146484375,86.4338607788086
0cf6223bb46f4e8d989314511297dcae,1537289735048571,0.512248694896698,1908.6500244140625,773.9660034179688,85.9747543334961
0cf6223bb46f4e8d989314511297dcae,1537289735548435,0.0,1908.6500244140625,773.9660034179688,86.00679016113281
0cf6223bb46f4e8d989314511297dcae,1537289736048318,0.0,1908.6500244140625,773.9660034179688,86.00679016113281
0cf6223bb46f4e8d989314511297dcae,1537289736548751,0.0,1908.6500244140625,773.9660034179688,86.00679016113281
0cf6223bb46f4e8d989314511297dcae,1537289737049212,0.0,1908.6500244140625,773.9660034179688,86.00679016113281
0cf6223bb46f4e8d989314511297dcae,1537289737549042,6.502993583679199,1907.578857421875,774.7036743164062,145.44598388671875
0cf6223bb46f4e8d989314511297dcae,1537289738048383,5.1469831466674805,1906.925048828125,773.9085693359375,-129.43240356445312
0e60c6fb9cdf4c59b92171a4889eae1f,1537289731549420,0.9248211979866028,1925.906005859375,804.198974609375,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289732048746,0.9248211979866028,1926.010009765625,804.0460205078125,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289732548639,0.7405465841293335,1926.14208984375,803.97900390625,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289733048496,0.159010648727417,1926.173828125,803.9810180664062,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289733547863,0.4797790050506592,1926.0780029296875,803.9760131835938,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289734046586,0.3207832872867584,1926.14208984375,803.97900390625,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289734547583,2.4243156909942627,1926.5980224609375,803.8140258789062,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289735048571,0.2510647177696228,1926.6270751953125,803.85498046875,3.2309999465942383
0e60c6fb9cdf4c59b92171a4889eae1f,1537289735548435,0.0,1926.6270751953125,803.85498046875,3.2316057682037354
0e60c6fb9cdf4c59b92171a4889eae1f,1537289736048318,0.0,1926.6270751953125,803.85498046875,3.2316057682037354
0e60c6fb9cdf4c59b92171a4889eae1f,1537289736548751,0.0,1926.6270751953125,803.85498046875,3.2316062450408936
0e60c6fb9cdf4c59b92171a4889eae1f,1537289737049212,0.0,1926.6270751953125,803.85498046875,3.2316067218780518
0e60c6fb9cdf4c59b92171a4889eae1f,1537289737549042,4.733678817749023,1927.570556640625,803.9334106445312,4.751258850097656
0e60c6fb9cdf4c59b92171a4889eae1f,1537289738048383,5.304690361022949,1928.6258544921875,804.0426635742188,5.909384250640869
0f7f9252b1ea40caac1f35bd0699696f,1537289731549420,0.5043610334396362,1926.1910400390625,801.218017578125,1.5490000247955322
0f7f9252b1ea40caac1f35bd0699696f,1537289732048746,0.5043610334396362,1926.2860107421875,801.1840209960938,1.5490000247955322
0f7f9252b1ea40caac1f35bd0699696f,1537289732548639,0.3149792551994324,1926.3489990234375,801.1849975585938,1.04898202419281
0f7f9252b1ea40caac1f35bd0699696f,1537289733048496,0.2602047324180603,1926.2969970703125,801.18701171875,0.5490000247955322
0f7f9252b1ea40caac1f35bd0699696f,1537289733547863,1.7605977058410645,1926.6490478515625,801.1939697265625,0.5490000247955322
0f7f9252b1ea40caac1f35bd0699696f,1537289734046586,0.4581094980239868,1926.7359619140625,801.1649780273438,2.5490000247955322
0f7f9252b1ea40caac1f35bd0699696f,1537289734547583,0.6768644452095032,1926.782958984375,801.0380249023438,2.5490000247955322
0f7f9252b1ea40caac1f35bd0699696f,1537289735048571,0.8298009634017944,1926.9310302734375,801.1129760742188,3.5490000247955322
0f7f9252b1ea40caac1f35bd0699696f,1537289735548435,0.0,1926.9310302734375,801.1129760742188,3.604020357131958
0f7f9252b1ea40caac1f35bd0699696f,1537289736048318,0.0,1926.9310302734375,801.1129760742188,3.604020833969116
0f7f9252b1ea40caac1f35bd0699696f,1537289736548751,0.0,1926.9310302734375,801.1129760742188,3.6040210723876953
0f7f9252b1ea40caac1f35bd0699696f,1537289737049212,0.0,1926.9310302734375,801.1129760742188,3.6040215492248535
