TRACK_ID,TIMESTAMP,V,X,Y,YAW
06c9c6baf4614fcd9ae3616ded404770,1535639696700775,0.0,1674.5030517578125,1284.239990234375,0.0
06c9c6baf4614fcd9ae3616ded404770,1535639697200066,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639697700525,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639698199840,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639698699142,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639699199591,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639699700018,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639700200428,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639700701425,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639701201294,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639701701205,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639702201048,0.0,1674.5030517578125,1284.239990234375,151.13600158691406
06c9c6baf4614fcd9ae3616ded404770,1535639702700948,5.752866268157959,1673.7720947265625,1283.3514404296875,-129.4414520263672
06c9c6baf4614fcd9ae3616ded404770,1535639703200799,3.7448372840881348,1674.4237060546875,1282.982177734375,-29.538902282714844
06c9c6baf4614fcd9ae3616ded404770,1535639703701239,0.0,1674.4237060546875,1282.982177734375,33.38216018676758
06e5bc85350d49b4b4d766691d01c494,1535639696700775,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639697200066,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639697700525,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639698199840,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639698699142,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639699199591,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639699700018,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639700200428,0.0,1569.18994140625,1320.68603515625,-29.19099998474121
06e5bc85350d49b4b4d766691d01c494,1535639700701425,0.0,1569.18994140625,1320.68603515625,-29.190998077392578
06e5bc85350d49b4b4d766691d01c494,1535639701201294,4.4383225440979,1569.96484375,1320.2530517578125,-29.190998077392578
06e5bc85350d49b4b4d766691d01c494,1535639701701205,0.0,1569.96484375,1320.2530517578125,-2.0559892654418945
06e5bc85350d49b4b4d766691d01c494,1535639702201048,0.0,1569.96484375,1320.2530517578125,-2.0559871196746826
06e5bc85350d49b4b4d766691d01c494,1535639702700948,5.048094749450684,1570.974365234375,1320.239013671875,-0.7998659610748291
06e5bc85350d49b4b4d766691d01c494,1535639703200799,7.235966205596924,1572.41650390625,1320.35986328125,4.78961181640625
06e5bc85350d49b4b4d766691d01c494,1535639703701239,4.282658576965332,1573.2054443359375,1320.693359375,22.915870666503906
19df1aab8abc4156bc3dbcae6ef1c447,1535639696700775,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639697200066,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639697700525,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639698199840,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639698699142,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639699199591,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639699700018,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639700200428,0.0,1717.7139892578125,1262.9449462890625,0.0
19df1aab8abc4156bc3dbcae6ef1c447,1535639700701425,18.206787109375,1721.3553466796875,1262.9449462890625,1.002799308480462e-06
19df1aab8abc4156bc3dbcae6ef1c447,1535639701201294,2.510007858276367,1721.135986328125,1263.396484375,115.91622161865234
19df1aab8abc4156bc3dbcae6ef1c447,1535639701701205,0.0,1721.135986328125,1263.396484375,134.006591796875
