TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.533175945281982,1369.025390625,1029.41845703125,85.99252319335938
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.783716201782227,1368.538330078125,1030.241943359375,120.6040267944336
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.406526803970337,1367.90869140625,1030.502197265625,157.5432891845703
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.90869140625,1030.502197265625,-176.78199768066406
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.9538564682006836,1367.767822265625,1031.075927734375,103.79550170898438
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.767822265625,1031.075927734375,51.720462799072266
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.767822265625,1031.075927734375,51.720458984375
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.977861404418945,1301.572021484375,1072.45458984375,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.449286937713623,1302.1558837890625,1073.604736328125,63.08612823486328
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.5530093908309937,1302.3631591796875,1073.3734130859375,-48.130882263183594
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3631591796875,1073.3734130859375,-74.24229431152344
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.5674965381622314,1301.941650390625,1072.7977294921875,-126.21131896972656
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.1782822161912918,1301.9068603515625,1072.7899169921875,-167.3602294921875
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.9068603515625,1072.7899169921875,-169.39492797851562
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.425537109375,1260.8670654296875,1029.134033203125,-1.1268299431321793e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8670654296875,1029.134033203125,-130.90362548828125
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8670654296875,1029.134033203125,-130.90362548828125
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8670654296875,1029.134033203125,-130.90362548828125
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8670654296875,1029.134033203125,149.67385864257812
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8670654296875,1029.134033203125,149.67385864257812
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8670654296875,1029.134033203125,149.67385864257812
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8670654296875,1029.134033203125,149.67385864257812
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.110064506530762,1260.1978759765625,1028.361572265625,-130.90362548828125
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.1978759765625,1028.361572265625,-58.62716293334961
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.1978759765625,1028.361572265625,-58.62715530395508
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.922990798950195,1279.1669921875,1031.0816650390625,79.05073547363281
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.4401683807373047,1278.8909912109375,1031.7119140625,113.65180969238281
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8909912109375,1031.7119140625,137.51515197753906
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8909912109375,1031.7119140625,137.51515197753906
