TRACK_ID,TIMESTAMP,V,X,Y,YAW
01054d2541a54d7cb47e220bd4958c0e,1532621828648503,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829148898,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829648242,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830148093,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830648036,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831148769,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831647729,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621832197982,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621832697805,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621833198240,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621833698107,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621834198538,0.0,1819.510986328125,847.3590087890625,88.1780014038086
04cf01b325a542ee9d37b0d3b45e050d,1532621828648503,0.9448367953300476,1797.5150146484375,859.1640014648438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829148898,0.9448367953300476,1797.3260498046875,859.1649780273438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829648242,0.19860824942588806,1797.2960205078125,859.1389770507812,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830148093,0.3621603548526764,1797.3570556640625,859.177978515625,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830648036,0.16483362019062042,1797.3890380859375,859.1859741210938,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831148769,0.16185827553272247,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831647729,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832197982,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832697805,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621833198240,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621833698107,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621834198538,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
0ab3d6be94d34a73a93e644b1a68d419,1532621828648503,28.390958786010742,1868.2840576171875,872.4180297851562,-179.47996520996094
0ab3d6be94d34a73a93e644b1a68d419,1532621829148898,28.390958786010742,1862.6064453125,872.3369140625,-178.61729431152344
0ab3d6be94d34a73a93e644b1a68d419,1532621829648242,27.480804443359375,1857.1148681640625,872.1124877929688,-176.54263305664062
0ab3d6be94d34a73a93e644b1a68d419,1532621830148093,26.275806427001953,1851.877685546875,871.6781616210938,-173.9171905517578
0ab3d6be94d34a73a93e644b1a68d419,1532621830648036,25.070165634155273,1846.905029296875,871.0353393554688,-171.40835571289062
0ab3d6be94d34a73a93e644b1a68d419,1532621831148769,24.177133560180664,1842.1365966796875,870.2332153320312,-169.66046142578125
0ab3d6be94d34a73a93e644b1a68d419,1532621831647729,23.572216033935547,1837.5042724609375,869.3571166992188,-169.14585876464844
0ab3d6be94d34a73a93e644b1a68d419,1532621832197982,25.936338424682617,1832.4036865234375,868.4127807617188,-170.12884521484375
0ab3d6be94d34a73a93e644b1a68d419,1532621832697805,23.493675231933594,1827.7542724609375,867.7337646484375,-171.69090270996094
0ab3d6be94d34a73a93e644b1a68d419,1532621833198240,21.235694885253906,1823.541748046875,867.192626953125,-172.67982482910156
0ab3d6be94d34a73a93e644b1a68d419,1532621833698107,19.0767765045166,1819.756103515625,866.7174072265625,-172.84521484375
0ab3d6be94d34a73a93e644b1a68d419,1532621834198538,14.916491508483887,1816.793701171875,866.3649291992188,-173.21438598632812
16777daff4cf4c7982a6d1eda35b2b06,1532621828648503,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829148898,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829648242,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830148093,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830648036,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831148769,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831647729,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832197982,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832697805,14.964599609375,1806.27294921875,847.02099609375,1.0843427844520193e-06
16777daff4cf4c7982a6d1eda35b2b06,1532621833198240,0.0,1806.27294921875,847.02099609375,96.02136993408203
16777daff4cf4c7982a6d1eda35b2b06,1532621833698107,0.0,1806.27294921875,847.02099609375,96.02136993408203
16777daff4cf4c7982a6d1eda35b2b06,1532621834198538,0.0,1806.27294921875,847.02099609375,96.02136993408203
17f6546e4e52478ca3a274bd3646c53a,1532621828648503,0.245361328125,1770.175048828125,858.6649780273438,90.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829148898,0.245361328125,1770.1259765625,858.6649780273438,91.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829648242,0.3399658203125,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830148093,0.0,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830648036,0.15999624133110046,1770.0899658203125,858.666015625,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831148769,0.8009268045425415,1770.25,858.6729736328125,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831647729,0.45039281249046326,1770.2469482421875,858.7630004882812,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832197982,0.4899161756038666,1770.1490478515625,858.7589721679688,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832697805,0.0,1770.1490478515625,858.7589721679688,91.53836059570312
17f6546e4e52478ca3a274bd3646c53a,1532621833198240,11.506219863891602,1770.0872802734375,861.0593872070312,91.53836059570312
17f6546e4e52478ca3a274bd3646c53a,1532621833698107,0.0,1770.0872802734375,861.0593872070312,-13.045040130615234
17f6546e4e52478ca3a274bd3646c53a,1532621834198538,0.0,1770.0872802734375,861.0593872070312,-13.045042991638184
1a7741044f9f4ff3b8e71397e665ec57,1532621828648503,0.23098237812519073,1794.35205078125,859.7440185546875,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829148898,0.23098237812519073,1794.3060302734375,859.739990234375,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829648242,0.22660569846630096,1794.260986328125,859.7349853515625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830148093,0.040464285761117935,1794.2650146484375,859.7420043945312,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830648036,0.18082404136657715,1794.300048828125,859.7509765625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831148769,0.04016396030783653,1794.303955078125,859.7579956054688,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831647729,0.2318219244480133,1794.3489990234375,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832197982,0.30517578125,1794.2879638671875,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832697805,0.0,1794.2879638671875,859.7689819335938,95.68598937988281
1a7741044f9f4ff3b8e71397e665ec57,1532621833198240,0.0,1794.2879638671875,859.7689819335938,95.68598937988281
1a7741044f9f4ff3b8e71397e665ec57,1532621833698107,0.0,1794.2879638671875,859.7689819335938,95.68598937988281
1a7741044f9f4ff3b8e71397e665ec57,1532621834198538,0.0,1794.2879638671875,859.7689819335938,95.68598937988281
21de163cedde4b7283e97f5df6560dc5,1532621828648503,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829148898,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829648242,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830148093,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830648036,0.0,1831.5059814453125,875.77001953125,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831148769,0.09533995389938354,1831.5069580078125,875.7509765625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831647729,0.09490966796875,1831.5069580078125,875.7319946289062,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832197982,0.3048003315925598,1831.552978515625,875.77197265625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832697805,0.0,1831.552978515625,875.77197265625,-178.0448760986328
21de163cedde4b7283e97f5df6560dc5,1532621833198240,0.0,1831.552978515625,875.77197265625,-178.0448760986328
21de163cedde4b7283e97f5df6560dc5,1532621833698107,0.0,1831.552978515625,875.77197265625,-178.0448760986328
21de163cedde4b7283e97f5df6560dc5,1532621834198538,0.0,1831.552978515625,875.77197265625,-178.0448760986328
22f589c4cbc64165930009c9be6fbcaa,1532621828648503,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829148898,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829648242,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830148093,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830648036,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831148769,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831647729,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621832197982,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621832697805,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621833198240,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621833698107,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621834198538,0.0,1800.552001953125,847.155029296875,88.82099914550781
