TRACK_ID,TIMESTAMP,V,X,Y,YAW
05f211ae057949259f2529b1f17df85f,1542194200147672,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194200648112,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201148551,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201648437,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202148286,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202648736,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203148605,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203647944,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194204147792,16.97998046875,792.0549926757812,2421.719970703125,1.0789427733470802e-06
05f211ae057949259f2529b1f17df85f,1542194204647683,0.34504464268684387,792.0303344726562,2421.784423828125,110.94134521484375
05f211ae057949259f2529b1f17df85f,1542194205148094,0.0,792.0303344726562,2421.784423828125,113.31098937988281
05f211ae057949259f2529b1f17df85f,1542194205647972,0.0,792.0303344726562,2421.784423828125,113.31098937988281
066682861c644939a75cd619be70beaf,1542194200147672,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194200648112,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201148551,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201648437,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202148286,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202648736,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203148605,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203647944,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204147792,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204647683,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205148094,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205647972,0.0,749.0040283203125,2432.39208984375,35.145896911621094
168b82b8855a44b6b732a8a8ccbc25b6,1542194200147672,0.0,756.1859741210938,2419.260986328125,0.0
168b82b8855a44b6b732a8a8ccbc25b6,1542194200648112,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201148551,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201648437,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202148286,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202648736,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203148605,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203647944,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204147792,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204647683,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205148094,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205647972,0.0,756.1859741210938,2419.260986328125,21.37062644958496
2c385aaa812147d2b1712a4cda4bd5ba,1542194200147672,1.7139387130737305,790.864990234375,2405.485107421875,99.53800201416016
2c385aaa812147d2b1712a4cda4bd5ba,1542194200648112,1.7139387130737305,790.7529907226562,2405.80908203125,99.53800201416016
2c385aaa812147d2b1712a4cda4bd5ba,1542194201148551,1.3892406225204468,790.75,2406.0869140625,99.69377136230469
2c385aaa812147d2b1712a4cda4bd5ba,1542194201648437,1.7890961170196533,790.7050170898438,2406.44189453125,99.84937286376953
2c385aaa812147d2b1712a4cda4bd5ba,1542194202148286,2.642028331756592,790.6309814453125,2406.965087890625,100.00496673583984
2c385aaa812147d2b1712a4cda4bd5ba,1542194202648736,3.6255600452423096,790.5369873046875,2407.68408203125,100.1607437133789
2c385aaa812147d2b1712a4cda4bd5ba,1542194203148605,3.6267309188842773,790.4140014648438,2408.39892578125,100.31633758544922
2c385aaa812147d2b1712a4cda4bd5ba,1542194203647944,5.236852169036865,790.260986328125,2409.43505859375,101.3706283569336
2c385aaa812147d2b1712a4cda4bd5ba,1542194204147792,5.910294055938721,790.018798828125,2410.592041015625,101.82280731201172
2c385aaa812147d2b1712a4cda4bd5ba,1542194204647683,7.089149475097656,789.7211303710938,2411.978271484375,102.11893463134766
2c385aaa812147d2b1712a4cda4bd5ba,1542194205148094,9.33155632019043,789.328125,2413.802734375,102.1565170288086
2c385aaa812147d2b1712a4cda4bd5ba,1542194205647972,12.053984642028809,788.825927734375,2416.16064453125,102.02467346191406
2cb7817eee954c77b873b37256e18a7d,1542194200147672,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194200648112,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194201148551,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194201648437,0.0,761.323974609375,2434.049072265625,-149.7617950439453
