TRACK_ID,TIMESTAMP,V,X,Y,YAW
1aa4331787c14f5b80eae491cb890612,1533151580547760,0.03030320070683956,437.0790100097656,1726.56298828125,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151581047647,0.03030320070683956,437.0849914550781,1726.56201171875,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151581546950,0.03509521484375,437.0920104980469,1726.56201171875,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151582047388,0.03030320070683956,437.0979919433594,1726.56103515625,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151582547258,0.03045380488038063,437.10400390625,1726.56005859375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151583047137,0.030407516285777092,437.1099853515625,1726.5589599609375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151583547025,0.03509521484375,437.11700439453125,1726.5589599609375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151584046885,0.03030320070683956,437.12298583984375,1726.5579833984375,173.12399291992188
1aa4331787c14f5b80eae491cb890612,1533151584447219,0.0,437.12298583984375,1726.5579833984375,173.1251220703125
1aa4331787c14f5b80eae491cb890612,1533151584948199,0.0,437.12298583984375,1726.5579833984375,173.1251220703125
1aa4331787c14f5b80eae491cb890612,1533151585447531,0.0,437.12298583984375,1726.5579833984375,173.1251220703125
1aa4331787c14f5b80eae491cb890612,1533151585947409,0.0,437.12298583984375,1726.5579833984375,173.1251220703125
1aa4331787c14f5b80eae491cb890612,1533151586447284,5.533688545227051,436.7910461425781,1725.502197265625,-107.45233917236328
1b452075bf2548ff9c559ebb93722fa0,1533151580547760,13.233436584472656,440.4469909667969,1744.426025390625,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151581047647,13.233436584472656,442.06298828125,1742.3299560546875,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151581546950,13.189689636230469,443.7619934082031,1740.31201171875,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151582047388,13.193893432617188,445.46099853515625,1738.29296875,-46.81300354003906
1b452075bf2548ff9c559ebb93722fa0,1533151582547258,11.92378044128418,446.8970031738281,1736.3890380859375,-48.8129997253418
1b452075bf2548ff9c559ebb93722fa0,1533151583047137,11.143330574035645,448.3190002441406,1734.6729736328125,-53.8129997253418
1b452075bf2548ff9c559ebb93722fa0,1533151583547025,12.883110046386719,449.81201171875,1732.572998046875,-63.8129997253418
1b452075bf2548ff9c559ebb93722fa0,1533151584046885,10.14645767211914,450.46600341796875,1730.6519775390625,-69.81299591064453
1b452075bf2548ff9c559ebb93722fa0,1533151584447219,10.805734634399414,451.01190185546875,1728.5609130859375,-75.36860656738281
1b452075bf2548ff9c559ebb93722fa0,1533151584948199,11.345612525939941,451.3690185546875,1726.320068359375,-80.94474029541016
1b452075bf2548ff9c559ebb93722fa0,1533151585447531,11.013985633850098,451.49017333984375,1724.12060546875,-86.84673309326172
1b452075bf2548ff9c559ebb93722fa0,1533151585947409,9.265875816345215,451.39697265625,1722.269775390625,-92.88312530517578
1b452075bf2548ff9c559ebb93722fa0,1533151586447284,11.14598274230957,450.0887145996094,1724.07470703125,125.93494415283203
1c015d3580d049cf8c7b2859b0d17d8f,1533151580547760,0.4706364572048187,449.0400085449219,1755.8780517578125,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151581047647,0.4706364572048187,448.9460144042969,1755.883056640625,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151581546950,0.33984115719795227,448.89898681640625,1755.833984375,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151582047388,0.08056886494159698,448.8970031738281,1755.8179931640625,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151582547258,0.0801144540309906,448.89599609375,1755.802001953125,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151583047137,0.0801144540309906,448.8949890136719,1755.7860107421875,130.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151583547025,0.0,448.8949890136719,1755.7860107421875,129.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151584046885,2.9706919193267822,449.2829895019531,1755.3360595703125,129.7570037841797
1c015d3580d049cf8c7b2859b0d17d8f,1533151584447219,17.74250602722168,447.60321044921875,1758.4617919921875,118.25438690185547
1c015d3580d049cf8c7b2859b0d17d8f,1533151584948199,0.0,447.60321044921875,1758.4617919921875,-9.022706985473633
1c015d3580d049cf8c7b2859b0d17d8f,1533151585447531,0.0,447.60321044921875,1758.4617919921875,-9.022709846496582
1c015d3580d049cf8c7b2859b0d17d8f,1533151585947409,0.0,447.60321044921875,1758.4617919921875,-9.022711753845215
1c015d3580d049cf8c7b2859b0d17d8f,1533151586447284,7.548735618591309,448.9134216308594,1757.711669921875,-29.791379928588867
1cec9642d32841ca9817d6a5dd1f3e1f,1533151580547760,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151581047647,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151581546950,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151582047388,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151582547258,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151583047137,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151583547025,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584046885,0.0,435.0459899902344,1695.248046875,-116.11399841308594
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584447219,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584948199,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151585447531,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151585947409,0.0,435.0459899902344,1695.248046875,-116.11400604248047
1cec9642d32841ca9817d6a5dd1f3e1f,1533151586447284,5.035703659057617,434.0756530761719,1695.517822265625,164.46347045898438
316f72ca7acc4c968611983227ce2b0e,1533151580547760,0.24214313924312592,437.75299072265625,1732.248046875,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151581047647,0.24214313924312592,437.7149963378906,1732.218017578125,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151581546950,0.23821310698986053,437.6780090332031,1732.18798828125,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151582047388,0.3418930470943451,437.6099853515625,1732.1949462890625,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151582547258,0.17125289142131805,437.6440124511719,1732.1910400390625,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151583047137,0.3367960453033447,437.71099853515625,1732.1839599609375,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151583547025,0.3422728180885315,437.77899169921875,1732.176025390625,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151584046885,0.17145726084709167,437.7749938964844,1732.1419677734375,173.7000274658203
316f72ca7acc4c968611983227ce2b0e,1533151584447219,0.0,437.7749938964844,1732.1419677734375,173.7015380859375
316f72ca7acc4c968611983227ce2b0e,1533151584948199,0.0,437.7749938964844,1732.1419677734375,173.7015380859375
316f72ca7acc4c968611983227ce2b0e,1533151585447531,0.0,437.7749938964844,1732.1419677734375,173.7015380859375
316f72ca7acc4c968611983227ce2b0e,1533151585947409,0.0,437.7749938964844,1732.1419677734375,173.7015380859375
316f72ca7acc4c968611983227ce2b0e,1533151586447284,5.960427284240723,437.4289245605469,1731.001220703125,-106.87592315673828
3e797d4da76c4733badc6469b12b6001,1533151580547760,25.996219635009766,528.2520141601562,1690.595947265625,151.81333923339844
3e797d4da76c4733badc6469b12b6001,1533151581047647,25.996219635009766,523.6594848632812,1693.0333251953125,152.44558715820312
3e797d4da76c4733badc6469b12b6001,1533151581546950,28.77826690673828,518.5286254882812,1695.641357421875,153.6738739013672
3e797d4da76c4733badc6469b12b6001,1533151582047388,32.24053192138672,512.7182006835938,1698.437255859375,154.8829803466797
3e797d4da76c4733badc6469b12b6001,1533151582547258,34.963565826416016,506.3599853515625,1701.3477783203125,155.8768310546875
3e797d4da76c4733badc6469b12b6001,1533151583047137,36.23118209838867,499.72589111328125,1704.2626953125,156.6458740234375
3e797d4da76c4733badc6469b12b6001,1533151583547025,35.517704010009766,493.1896667480469,1707.04443359375,157.22219848632812
3e797d4da76c4733badc6469b12b6001,1533151584046885,32.698429107666016,487.1505432128906,1709.5537109375,157.6322479248047
3e797d4da76c4733badc6469b12b6001,1533151584447219,29.31045913696289,481.6778259277344,1711.654541015625,159.00010681152344
3e797d4da76c4733badc6469b12b6001,1533151584948199,23.740814208984375,477.1992492675781,1713.231689453125,160.60044860839844
3e797d4da76c4733badc6469b12b6001,1533151585447531,16.58589744567871,474.0466003417969,1714.263427734375,161.87893676757812
3e797d4da76c4733badc6469b12b6001,1533151585947409,5.835381031036377,472.9201965332031,1714.56884765625,164.8294219970703
3e797d4da76c4733badc6469b12b6001,1533151586447284,9.96989631652832,474.0467224121094,1712.923583984375,-55.60043716430664
5e638ece83144e0aad76956702219fa1,1533151580547760,0.0,445.6300048828125,1759.927001953125,129.92800903320312
5e638ece83144e0aad76956702219fa1,1533151581047647,0.0,445.6300048828125,1759.927001953125,129.42799377441406
5e638ece83144e0aad76956702219fa1,1533151581546950,0.0,445.6300048828125,1759.927001953125,128.92799377441406
5e638ece83144e0aad76956702219fa1,1533151582047388,0.09985359013080597,445.64599609375,1759.93896484375,128.26133728027344
5e638ece83144e0aad76956702219fa1,1533151582547258,0.10323785990476608,445.6619873046875,1759.9520263671875,127.59466552734375
5e638ece83144e0aad76956702219fa1,1533151583047137,0.10297150164842606,445.6780090332031,1759.9649658203125,126.9280014038086
5e638ece83144e0aad76956702219fa1,1533151583547025,0.5068362951278687,445.59698486328125,1759.904052734375,127.9280014038086
5e638ece83144e0aad76956702219fa1,1533151584046885,0.6318362951278687,445.697998046875,1759.97998046875,127.4280014038086
5e638ece83144e0aad76956702219fa1,1533151584447219,0.0,445.697998046875,1759.97998046875,127.3807373046875
5e638ece83144e0aad76956702219fa1,1533151584948199,0.0,445.697998046875,1759.97998046875,127.3807373046875
5e638ece83144e0aad76956702219fa1,1533151585447531,0.0,445.697998046875,1759.97998046875,127.3807373046875
5e638ece83144e0aad76956702219fa1,1533151585947409,0.0,445.697998046875,1759.97998046875,127.3807373046875
5e638ece83144e0aad76956702219fa1,1533151586447284,5.684390544891357,444.68328857421875,1759.46728515625,-153.1967315673828
9feb6e8e03934eb991cbc1e29d799869,1533151580547760,0.12097631394863129,434.8550109863281,1686.9549560546875,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151581047647,0.12097631394863129,434.8429870605469,1686.9339599609375,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151581546950,0.12090056389570236,434.83099365234375,1686.9129638671875,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151582047388,0.12090056389570236,434.8190002441406,1686.8919677734375,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151582547258,0.12283088266849518,434.8080139160156,1686.8699951171875,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151583047137,0.12097631394863129,434.7959899902344,1686.8489990234375,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151583547025,0.12090056389570236,434.78399658203125,1686.8280029296875,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151584046885,0.12090056389570236,434.7720031738281,1686.8070068359375,-115.59300231933594
9feb6e8e03934eb991cbc1e29d799869,1533151584447219,0.0,434.7720031738281,1686.8070068359375,-115.59323120117188
9feb6e8e03934eb991cbc1e29d799869,1533151584948199,0.0,434.7720031738281,1686.8070068359375,-115.59323120117188
9feb6e8e03934eb991cbc1e29d799869,1533151585447531,0.0,434.7720031738281,1686.8070068359375,-115.59323120117188
9feb6e8e03934eb991cbc1e29d799869,1533151585947409,0.0,434.7720031738281,1686.8070068359375,-115.59323120117188
9feb6e8e03934eb991cbc1e29d799869,1533151586447284,4.979490756988525,433.81011962890625,1687.0650634765625,164.98423767089844
a9d16e62d4a0446faf00de7b0e5eca3a,1533151580547760,10.755257606506348,449.24200439453125,1703.845947265625,56.93299865722656
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581047647,10.755257606506348,450.3900146484375,1705.6650390625,57.632999420166016
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581546950,10.758790016174316,451.5379943847656,1707.4849853515625,58.33300018310547
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582047388,8.293669700622559,452.3919982910156,1708.906982421875,58.199668884277344
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582547258,6.426069736480713,453.04998779296875,1710.010986328125,58.06632995605469
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583047137,6.082356929779053,453.6709899902344,1711.0570068359375,57.93299865722656
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583547025,5.288060665130615,454.2279968261719,1711.9560546875,58.766334533691406
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584046885,5.280739784240723,454.78399658203125,1712.85400390625,59.599666595458984
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584447219,5.700559139251709,455.3629455566406,1713.836181640625,59.482357025146484
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584948199,5.95455265045166,455.98345947265625,1714.8526611328125,58.596431732177734
a9d16e62d4a0446faf00de7b0e5eca3a,1533151585447531,5.47365140914917,456.5759582519531,1715.773193359375,57.23393630981445
