TRACK_ID,TIMESTAMP,V,X,Y,YAW
02032b46b2ea4c6f8b3c12560b75a7ed,1535729397448263,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729397948690,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729398398804,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729398899004,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729399397997,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729399897876,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729400397750,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729400947961,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729401547366,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729402047249,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729402547662,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729403046981,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729403546862,5.685884952545166,916.742919921875,1431.3695068359375,-49.40998840332031
02032b46b2ea4c6f8b3c12560b75a7ed,1535729404046728,5.919888019561768,917.1005859375,1430.2408447265625,-72.4179458618164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729404546608,0.6745992302894592,917.0862426757812,1430.106689453125,-96.1138916015625
02032b46b2ea4c6f8b3c12560b75a7ed,1535729405046503,0.0,917.0862426757812,1430.106689453125,-98.36805725097656
02032b46b2ea4c6f8b3c12560b75a7ed,1535729405546360,2.8605422973632812,916.5299682617188,1429.9730224609375,-166.48377990722656
02032b46b2ea4c6f8b3c12560b75a7ed,1535729406046799,0.0,916.5299682617188,1429.9730224609375,150.9514617919922
09c24886070c4fc58ab73ee6381a9570,1535729397448263,0.0,865.35400390625,1374.10302734375,0.0
09c24886070c4fc58ab73ee6381a9570,1535729397948690,0.0,865.35400390625,1374.10302734375,0.0
09c24886070c4fc58ab73ee6381a9570,1535729398398804,0.0,865.35400390625,1374.10302734375,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729398899004,0.02899651601910591,865.3489990234375,1374.10595703125,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729399397997,0.03357488289475441,865.343017578125,1374.1090087890625,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729399897876,0.0293095875531435,865.3380126953125,1374.112060546875,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729400397750,0.0,865.3380126953125,1374.112060546875,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729400947961,0.018200863152742386,865.3410034179688,1374.1099853515625,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729401547366,0.0,865.3410034179688,1374.1099853515625,152.1999969482422
09c24886070c4fc58ab73ee6381a9570,1535729402047249,0.0,865.3410034179688,1374.1099853515625,152.1999969482422
09c24886070c4fc58ab73ee6381a9570,1535729402547662,0.0,865.3410034179688,1374.1099853515625,152.1999969482422
09c24886070c4fc58ab73ee6381a9570,1535729403046981,0.0,865.3410034179688,1374.1099853515625,152.1999969482422
09c24886070c4fc58ab73ee6381a9570,1535729403546862,6.334341526031494,864.5545043945312,1373.1168212890625,-128.37747192382812
09c24886070c4fc58ab73ee6381a9570,1535729404046728,6.342072486877441,865.7659912109375,1372.7410888671875,-17.232677459716797
09c24886070c4fc58ab73ee6381a9570,1535729404546608,0.0,865.7659912109375,1372.7410888671875,93.95059967041016
09c24886070c4fc58ab73ee6381a9570,1535729405046503,0.0,865.7659912109375,1372.7410888671875,93.95060729980469
09c24886070c4fc58ab73ee6381a9570,1535729405546360,1.2137882709503174,865.5382690429688,1372.8251953125,159.72105407714844
09c24886070c4fc58ab73ee6381a9570,1535729406046799,0.0,865.5382690429688,1372.8251953125,177.19338989257812
0bd1f9fd8c004b22b346a4c020c7eb57,1535729397448263,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729397948690,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729398398804,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729398899004,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729399397997,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729399897876,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729400397750,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729400947961,0.0,901.0869750976562,1343.7099609375,59.696998596191406
0bd1f9fd8c004b22b346a4c020c7eb57,1535729401547366,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729402047249,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729402547662,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729403046981,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729403546862,5.381521701812744,900.8938598632812,1344.768798828125,100.33601379394531
0bd1f9fd8c004b22b346a4c020c7eb57,1535729404046728,4.412326335906982,900.1390380859375,1345.2259521484375,148.801025390625
0bd1f9fd8c004b22b346a4c020c7eb57,1535729404546608,0.0,900.1390380859375,1345.2259521484375,-171.8453826904297
0bd1f9fd8c004b22b346a4c020c7eb57,1535729405046503,0.0,900.1390380859375,1345.2259521484375,-171.84542846679688
0bd1f9fd8c004b22b346a4c020c7eb57,1535729405546360,3.5073306560516357,899.9137573242188,1345.8902587890625,108.73206329345703
0bd1f9fd8c004b22b346a4c020c7eb57,1535729406046799,0.0,899.9137573242188,1345.8902587890625,46.901885986328125
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397448263,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397948690,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398398804,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398899004,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399397997,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399897876,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400397750,0.0,892.2080078125,1379.779052734375,150.24900817871094
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400947961,0.0,892.2080078125,1379.779052734375,150.24900817871094
0bd816a7fdba4719aaee9739f0cd0f0c,1535729401547366,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729402047249,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729402547662,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729403046981,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729403546862,6.338376998901367,891.3876342773438,1378.8126220703125,-130.32847595214844
0bd816a7fdba4719aaee9739f0cd0f0c,1535729404046728,7.172204971313477,892.7428588867188,1378.342529296875,-19.132160186767578
0bd816a7fdba4719aaee9739f0cd0f0c,1535729404546608,6.284275054931641,892.3809204101562,1379.546142578125,106.73674011230469
0bd816a7fdba4719aaee9739f0cd0f0c,1535729405046503,1.7641600370407104,892.0986328125,1379.33447265625,-143.13519287109375
0bd816a7fdba4719aaee9739f0cd0f0c,1535729405546360,3.036325216293335,891.8018188476562,1379.8642578125,119.26151275634766
0bd816a7fdba4719aaee9739f0cd0f0c,1535729406046799,0.8348335027694702,891.8704223632812,1380.0164794921875,65.73471069335938
0bdaeac657584004906a4269677c27f6,1535729397448263,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729397948690,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729398398804,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729398899004,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729399397997,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729399897876,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729400397750,0.0,912.2860107421875,1356.489990234375,61.80799865722656
0bdaeac657584004906a4269677c27f6,1535729400947961,0.18722975254058838,912.2650146484375,1356.458984375,61.80799865722656
0bdaeac657584004906a4269677c27f6,1535729401547366,0.0,912.2650146484375,1356.458984375,61.8092041015625
0bdaeac657584004906a4269677c27f6,1535729402047249,0.0,912.2650146484375,1356.458984375,61.80921173095703
0bdaeac657584004906a4269677c27f6,1535729402547662,0.0,912.2650146484375,1356.458984375,61.80921173095703
0bdaeac657584004906a4269677c27f6,1535729403046981,0.0,912.2650146484375,1356.458984375,61.80921173095703
0bdaeac657584004906a4269677c27f6,1535729403546862,5.6668877601623535,911.9894409179688,1357.558349609375,104.07154083251953
