TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.484041690826416,1369.024169921875,1029.40869140625,86.0267105102539
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.809287071228027,1368.5390625,1030.2392578125,120.28699493408203
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.184014797210693,1367.7659912109375,1030.5595703125,157.49130249023438
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.7659912109375,1030.5595703125,-171.12847900390625
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.833200216293335,1367.5107421875,1031.282470703125,109.44898986816406
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.5107421875,1031.282470703125,41.86921691894531
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.946141242980957,1301.5775146484375,1072.451416015625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.5605902671813965,1302.159423828125,1073.62744140625,63.67549514770508
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.3308610916137695,1302.3321533203125,1073.4249267578125,-49.52877426147461
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3321533203125,1073.4249267578125,-72.02252960205078
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.757873773574829,1301.929931640625,1072.7900390625,-122.3573226928711
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.8615467548370361,1301.57177734375,1072.6883544921875,-164.15061950683594
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.294921875,1260.8409423828125,1029.134033203125,-1.1300523965473985e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8409423828125,1029.134033203125,-130.10691833496094
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8409423828125,1029.134033203125,-130.10691833496094
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8409423828125,1029.134033203125,-130.10691833496094
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8409423828125,1029.134033203125,150.47056579589844
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8409423828125,1029.134033203125,150.47056579589844
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8409423828125,1029.134033203125,150.47056579589844
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8409423828125,1029.134033203125,150.47056579589844
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.58667516708374,1259.9923095703125,1028.12646484375,-130.10690307617188
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9923095703125,1028.12646484375,-37.34904479980469
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.813856601715088,1279.161865234375,1031.0604248046875,79.11162567138672
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.1200778484344482,1278.91845703125,1031.635009765625,112.95652770996094
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.91845703125,1031.635009765625,134.60838317871094
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.91845703125,1031.635009765625,134.60838317871094
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.908860683441162,1277.9390869140625,1030.9736328125,-145.96910095214844
2d51a5bf82474c42af262436a0648e14,1533151278148112,7.36668062210083,1279.030029296875,1029.9833984375,-42.22699737548828
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
