TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.489878177642822,1369.0234375,1029.409912109375,86.0788803100586
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.89170503616333,1368.5269775390625,1030.2529296875,120.49799346923828
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.9769058227539062,1367.7869873046875,1030.5445556640625,158.4875946044922
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.7869873046875,1030.5445556640625,-171.32296752929688
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.3755152225494385,1367.5643310546875,1031.181884765625,109.25452423095703
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.5643310546875,1031.181884765625,49.74397659301758
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.5643310546875,1031.181884765625,49.74397277832031
0b1ecdb68f3949719f8f18383cc8af5b,1533151279147860,0.0,1367.5643310546875,1031.181884765625,49.74396896362305
0b1ecdb68f3949719f8f18383cc8af5b,1533151279700559,2.310539484024048,1367.6075439453125,1031.6419677734375,84.63706970214844
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.965296268463135,1301.57421875,1072.453369140625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.395949840545654,1302.148193359375,1073.5965576171875,63.34067916870117
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.0,1302.148193359375,1073.5965576171875,-46.57218933105469
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.148193359375,1073.5965576171875,-46.57219696044922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.4165656566619873,1302.2772216796875,1072.925537109375,-79.11609649658203
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.0,1302.2772216796875,1072.925537109375,-104.02568054199219
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1302.2772216796875,1072.925537109375,-104.02568054199219
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279147860,0.0,1302.2772216796875,1072.925537109375,-104.02568054199219
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279700559,5.034797191619873,1301.271728515625,1072.8712158203125,-176.90687561035156
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.3736572265625,1260.856689453125,1029.134033203125,-1.1271279163338477e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.856689453125,1029.134033203125,-130.50254821777344
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.856689453125,1029.134033203125,-130.50254821777344
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.856689453125,1029.134033203125,-130.50254821777344
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.856689453125,1029.134033203125,150.07492065429688
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.856689453125,1029.134033203125,150.07493591308594
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.856689453125,1029.134033203125,150.07493591308594
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.856689453125,1029.134033203125,150.07493591308594
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.54263162612915,1260.13671875,1028.2911376953125,-130.50253295898438
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.13671875,1028.2911376953125,-52.473052978515625
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.13671875,1028.2911376953125,-52.47305679321289
204888c7f04e4afab548667e554bf9f6,1533151279147860,0.0,1260.13671875,1028.2911376953125,-52.47305679321289
204888c7f04e4afab548667e554bf9f6,1533151279700559,0.0,1260.13671875,1028.2911376953125,-107.09967803955078
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
