TRACK_ID,TIMESTAMP,V,X,Y,YAW
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271947208,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272447079,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272947509,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151273447419,17.1697998046875,1318.6939697265625,1081.157958984375,-1.1396231229809928e-06
397b09529f114b8d87a62b46e48f9f55,1533151274047332,0.0,1318.6939697265625,1081.157958984375,-129.67449951171875
397b09529f114b8d87a62b46e48f9f55,1533151274547767,0.0,1318.6939697265625,1081.157958984375,-129.67449951171875
397b09529f114b8d87a62b46e48f9f55,1533151275047647,0.0,1318.6939697265625,1081.157958984375,-129.67449951171875
397b09529f114b8d87a62b46e48f9f55,1533151275547534,0.12158870697021484,1318.6727294921875,1081.1697998046875,150.90296936035156
397b09529f114b8d87a62b46e48f9f55,1533151276047417,0.0,1318.6727294921875,1081.1697998046875,148.75657653808594
397b09529f114b8d87a62b46e48f9f55,1533151276647932,0.0,1318.6727294921875,1081.1697998046875,148.75657653808594
397b09529f114b8d87a62b46e48f9f55,1533151277147840,0.0,1318.6727294921875,1081.1697998046875,148.75657653808594
397b09529f114b8d87a62b46e48f9f55,1533151277647671,9.796924591064453,1317.3662109375,1079.7095947265625,-131.82089233398438
397b09529f114b8d87a62b46e48f9f55,1533151278148112,0.0,1317.3662109375,1079.7095947265625,5.084174156188965
5fef425fae3f4cf09d3fee0aaabf38fa,1533151269547348,0.0,1324.1490478515625,1101.5469970703125,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270047222,0.0,1324.1490478515625,1101.5469970703125,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270447021,0.0,1324.1490478515625,1101.5469970703125,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270946349,0.0,1324.1490478515625,1101.5469970703125,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151271446780,0.1411285400390625,1324.1689453125,1101.5269775390625,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151271947208,0.13772998750209808,1324.18896484375,1101.508056640625,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151272447079,0.14155946671962738,1324.208984375,1101.488037109375,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151272947509,0.1381499320268631,1324.22802734375,1101.468017578125,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151273447419,19.1932430267334,1321.5372314453125,1098.7303466796875,-134.50563049316406
5fef425fae3f4cf09d3fee0aaabf38fa,1533151274047332,3.272329330444336,1322.1767578125,1098.59130859375,-12.266500473022461
5fef425fae3f4cf09d3fee0aaabf38fa,1533151274547767,0.0,1322.1767578125,1098.59130859375,10.51059341430664
5fef425fae3f4cf09d3fee0aaabf38fa,1533151275047647,0.0,1322.1767578125,1098.59130859375,10.51059627532959
5fef425fae3f4cf09d3fee0aaabf38fa,1533151275547534,10.370763778686523,1323.9368896484375,1099.6885986328125,31.94007682800293
5fef425fae3f4cf09d3fee0aaabf38fa,1533151276047417,0.0,1323.9368896484375,1099.6885986328125,112.31729888916016
5fef425fae3f4cf09d3fee0aaabf38fa,1533151276647932,0.0,1323.9368896484375,1099.6885986328125,112.31729888916016
5fef425fae3f4cf09d3fee0aaabf38fa,1533151277147840,0.0,1323.9368896484375,1099.6885986328125,112.31729888916016
5fef425fae3f4cf09d3fee0aaabf38fa,1533151277647671,8.56535816192627,1322.2596435546875,1099.340087890625,-168.2601776123047
5fef425fae3f4cf09d3fee0aaabf38fa,1533151278148112,4.6617913246154785,1323.1500244140625,1099.0634765625,-17.255706787109375
6833c03b977a49b8a0cd8537976554d2,1533151269547348,0.5238544344902039,1307.4300537109375,1077.3280029296875,-131.83399963378906
6833c03b977a49b8a0cd8537976554d2,1533151270047222,0.5238544344902039,1307.5,1077.406005859375,-131.83399963378906
6833c03b977a49b8a0cd8537976554d2,1533151270447021,0.5419567823410034,1307.4730224609375,1077.510986328125,-131.892333984375
6833c03b977a49b8a0cd8537976554d2,1533151270946349,0.10915741324424744,1307.4520263671875,1077.5169677734375,-131.95066833496094
6833c03b977a49b8a0cd8537976554d2,1533151271446780,0.47672364115715027,1307.43603515625,1077.4229736328125,-132.00900268554688
6833c03b977a49b8a0cd8537976554d2,1533151271947208,0.10915741324424744,1307.4150390625,1077.428955078125,-132.0673370361328
6833c03b977a49b8a0cd8537976554d2,1533151272447079,0.3441624939441681,1307.458984375,1077.3759765625,-130.8756561279297
6833c03b977a49b8a0cd8537976554d2,1533151272947509,0.2079615741968155,1307.4830322265625,1077.342041015625,-133.08399963378906
6833c03b977a49b8a0cd8537976554d2,1533151273447419,0.0,1307.4830322265625,1077.342041015625,-133.11599731445312
6833c03b977a49b8a0cd8537976554d2,1533151274047332,0.0,1307.4830322265625,1077.342041015625,-133.11599731445312
6833c03b977a49b8a0cd8537976554d2,1533151274547767,0.0,1307.4830322265625,1077.342041015625,-133.11599731445312
6833c03b977a49b8a0cd8537976554d2,1533151275047647,0.0,1307.4830322265625,1077.342041015625,-133.11599731445312
6833c03b977a49b8a0cd8537976554d2,1533151275547534,4.983964920043945,1306.6427001953125,1077.878173828125,147.46148681640625
6833c03b977a49b8a0cd8537976554d2,1533151276047417,6.680052757263184,1307.285400390625,1079.0494384765625,61.246009826660156
6833c03b977a49b8a0cd8537976554d2,1533151276647932,0.0,1307.285400390625,1079.0494384765625,-52.23762893676758
6833c03b977a49b8a0cd8537976554d2,1533151277147840,0.0,1307.285400390625,1079.0494384765625,-52.23763656616211
6833c03b977a49b8a0cd8537976554d2,1533151277647671,3.6846861839294434,1307.3043212890625,1078.312744140625,-88.53104400634766
6833c03b977a49b8a0cd8537976554d2,1533151278148112,0.5702199339866638,1307.2501220703125,1078.21240234375,-118.3808364868164
693f3b078d764818aca17519f2d06673,1533151269547348,25.181230545043945,1192.447998046875,1110.6390380859375,-34.983001708984375
693f3b078d764818aca17519f2d06673,1533151270047222,25.181230545043945,1196.5609130859375,1107.7325439453125,-35.71854782104492
693f3b078d764818aca17519f2d06673,1533151270447021,21.94143295288086,1200.0980224609375,1105.13525390625,-36.871219635009766
693f3b078d764818aca17519f2d06673,1533151270946349,31.096485137939453,1205.024658203125,1101.3394775390625,-38.273685455322266
693f3b078d764818aca17519f2d06673,1533151271446780,36.017356872558594,1210.635986328125,1096.822509765625,-39.2927360534668
693f3b078d764818aca17519f2d06673,1533151271947208,40.85316467285156,1216.93017578125,1091.6126708984375,-39.85173416137695
693f3b078d764818aca17519f2d06673,1533151272447079,44.906429290771484,1223.8155517578125,1085.845947265625,-39.96987533569336
693f3b078d764818aca17519f2d06673,1533151272947509,47.786746978759766,1231.153076171875,1079.721923828125,-39.65686798095703
693f3b078d764818aca17519f2d06673,1533151273447419,47.604393005371094,1238.448974609375,1073.60498046875,-39.97679138183594
693f3b078d764818aca17519f2d06673,1533151274047332,47.333160400390625,1245.6650390625,1067.4775390625,-40.33621597290039
693f3b078d764818aca17519f2d06673,1533151274547767,45.81434631347656,1252.739501953125,1061.654296875,-39.45881652832031
693f3b078d764818aca17519f2d06673,1533151275047647,42.859249114990234,1259.77783203125,1056.7615966796875,-34.80487823486328
693f3b078d764818aca17519f2d06673,1533151275547534,30.211801528930664,1253.78857421875,1057.5609130859375,172.39852905273438
693f3b078d764818aca17519f2d06673,1533151276047417,31.877458572387695,1259.6085205078125,1060.163818359375,24.096181869506836
693f3b078d764818aca17519f2d06673,1533151276647932,32.98622512817383,1255.0819091796875,1055.364501953125,-133.32571411132812
693f3b078d764818aca17519f2d06673,1533151277147840,31.94057846069336,1257.7066650390625,1061.1884765625,65.7393569946289
693f3b078d764818aca17519f2d06673,1533151277647671,21.361303329467773,1260.317138671875,1057.8065185546875,-52.33680725097656
693f3b078d764818aca17519f2d06673,1533151278148112,20.137832641601562,1256.3775634765625,1058.643798828125,168.00132751464844
6d5673f24b7247628dcd0b79f135a400,1533151269547348,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270047222,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270447021,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270946349,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151271446780,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151271947208,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151272447079,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151272947509,0.0,1340.47998046875,1097.33203125,49.447998046875
6d5673f24b7247628dcd0b79f135a400,1533151273447419,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151274047332,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151274547767,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151275047647,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151275547534,5.737155437469482,1340.6102294921875,1098.4720458984375,83.48033905029297
6d5673f24b7247628dcd0b79f135a400,1533151276047417,5.965224266052246,1339.9033203125,1099.43310546875,126.33648681640625
6d5673f24b7247628dcd0b79f135a400,1533151276647932,0.4087282419204712,1339.822509765625,1099.4454345703125,171.32537841796875
6d5673f24b7247628dcd0b79f135a400,1533151277147840,0.0,1339.822509765625,1099.4454345703125,174.397705078125
6d5673f24b7247628dcd0b79f135a400,1533151277647671,7.515070915222168,1339.4036865234375,1098.001953125,-106.1797866821289
6d5673f24b7247628dcd0b79f135a400,1533151278148112,8.512995719909668,1340.975341796875,1098.65673828125,22.620119094848633
6e1c52b083ef463ab68df512cb6eb1a3,1533151269547348,0.6251221895217896,1310.6099853515625,1075.0830078125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151270047222,0.6251221895217896,1310.68505859375,1075.1829833984375,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151270447021,0.6208559274673462,1310.760009765625,1075.281982421875,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151270946349,0.6208559274673462,1310.8349609375,1075.3809814453125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151271446780,0.621224582195282,1310.9100341796875,1075.47998046875,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151271947208,1.6484577655792236,1310.6939697265625,1075.23095703125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151272447079,0.32981809973716736,1310.7440185546875,1075.18798828125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151272947509,0.5943689942359924,1310.72998046875,1075.0699462890625,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151273447419,0.0,1310.72998046875,1075.0699462890625,-130.83172607421875
6e1c52b083ef463ab68df512cb6eb1a3,1533151274047332,0.0,1310.72998046875,1075.0699462890625,-130.83172607421875
6e1c52b083ef463ab68df512cb6eb1a3,1533151274547767,0.0,1310.72998046875,1075.0699462890625,-130.83172607421875
6e1c52b083ef463ab68df512cb6eb1a3,1533151275047647,0.0,1310.72998046875,1075.0699462890625,-130.83172607421875
6e1c52b083ef463ab68df512cb6eb1a3,1533151275547534,5.174246788024902,1309.8360595703125,1075.59130859375,149.74574279785156
6e1c52b083ef463ab68df512cb6eb1a3,1533151276047417,6.828653335571289,1310.51513671875,1076.7762451171875,60.18272399902344
6e1c52b083ef463ab68df512cb6eb1a3,1533151276647932,3.3191845417022705,1310.8792724609375,1076.22119140625,-56.734954833984375
6e1c52b083ef463ab68df512cb6eb1a3,1533151277147840,0.0,1310.8792724609375,1076.22119140625,-112.93042755126953
6e1c52b083ef463ab68df512cb6eb1a3,1533151277647671,3.4986355304718018,1310.1953125,1076.368896484375,167.81591796875
6e1c52b083ef463ab68df512cb6eb1a3,1533151278148112,1.996521234512329,1310.0821533203125,1076.7518310546875,106.4614028930664
8f390a851ce44ee19325827fb545e5c1,1533151269547348,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270047222,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270447021,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270946349,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151271446780,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151271947208,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151272447079,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151272947509,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151273447419,17.347412109375,1322.7764892578125,1096.112060546875,-1.1309066394460388e-06
8f390a851ce44ee19325827fb545e5c1,1533151274047332,0.0,1322.7764892578125,1096.112060546875,-130.1803436279297
8f390a851ce44ee19325827fb545e5c1,1533151274547767,0.0,1322.7764892578125,1096.112060546875,-130.1803436279297
8f390a851ce44ee19325827fb545e5c1,1533151275047647,0.0,1322.7764892578125,1096.112060546875,-130.1803436279297
8f390a851ce44ee19325827fb545e5c1,1533151275547534,3.9218990802764893,1322.094482421875,1096.49951171875,150.3971405029297
8f390a851ce44ee19325827fb545e5c1,1533151276047417,0.0,1322.094482421875,1096.49951171875,81.25367736816406
8f390a851ce44ee19325827fb545e5c1,1533151276647932,0.0,1322.094482421875,1096.49951171875,81.25366973876953
8f390a851ce44ee19325827fb545e5c1,1533151277147840,0.0,1322.094482421875,1096.49951171875,81.253662109375
8f390a851ce44ee19325827fb545e5c1,1533151277647671,2.297370433807373,1321.86865234375,1096.899658203125,119.43173217773438
8f390a851ce44ee19325827fb545e5c1,1533151278148112,0.0,1321.86865234375,1096.899658203125,131.2757110595703
9118e4be2f434a1682fee8ce09b10820,1533151269547348,6.290351867675781,1311.1700439453125,1037.583984375,139.42799377441406
9118e4be2f434a1682fee8ce09b10820,1533151270047222,6.290351867675781,1310.248046875,1038.43994140625,139.42799377441406
9118e4be2f434a1682fee8ce09b10820,1533151270447021,6.393043518066406,1309.29296875,1039.2900390625,139.42799377441406
9118e4be2f434a1682fee8ce09b10820,1533151270946349,10.245654106140137,1307.77001953125,1040.6610107421875,139.49049377441406
9118e4be2f434a1682fee8ce09b10820,1533151271446780,13.094207763671875,1305.7960205078125,1042.3819580078125,139.80299377441406
9118e4be2f434a1682fee8ce09b10820,1533151271947208,14.76108455657959,1303.4849853515625,1044.218994140625,140.49050903320312
9118e4be2f434a1682fee8ce09b10820,1533151272447079,16.80507469177246,1300.8599853515625,1046.3179931640625,141.46966552734375
9118e4be2f434a1682fee8ce09b10820,1533151272947509,19.82749366760254,1297.7449951171875,1048.77197265625,142.61550903320312
9118e4be2f434a1682fee8ce09b10820,1533151273447419,21.18474006652832,1294.3265380859375,1051.275146484375,143.7863006591797
9118e4be2f434a1682fee8ce09b10820,1533151274047332,23.03827476501465,1290.605224609375,1053.9921875,143.86570739746094
9118e4be2f434a1682fee8ce09b10820,1533151274547767,25.696195602416992,1286.47216796875,1057.046630859375,143.53472900390625
9118e4be2f434a1682fee8ce09b10820,1533151275047647,29.380760192871094,1281.739013671875,1060.5289306640625,143.65760803222656
9118e4be2f434a1682fee8ce09b10820,1533151275547534,24.095916748046875,1277.064697265625,1061.70166015625,165.91653442382812
9118e4be2f434a1682fee8ce09b10820,1533151276047417,26.387113571166992,1273.468994140625,1057.8387451171875,-132.94802856445312
9118e4be2f434a1682fee8ce09b10820,1533151276647932,27.359764099121094,1277.8760986328125,1054.5953369140625,-36.35165023803711
9118e4be2f434a1682fee8ce09b10820,1533151277147840,28.837337493896484,1279.34130859375,1060.173583984375,75.28284454345703
9118e4be2f434a1682fee8ce09b10820,1533151277647671,20.296838760375977,1282.839111328125,1058.113525390625,-30.49604606628418
9118e4be2f434a1682fee8ce09b10820,1533151278148112,20.16524314880371,1279.3687744140625,1056.0587158203125,-149.36965942382812
9423660c52114d95a2e26992ca41e259,1533151269547348,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151270047222,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151270447021,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151270946349,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151271446780,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151271947208,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151272447079,0.0,1261.0400390625,1033.6209716796875,-132.0050048828125
9423660c52114d95a2e26992ca41e259,1533151272947509,0.05653911828994751,1261.031982421875,1033.613037109375,-132.0050048828125
9423660c52114d95a2e26992ca41e259,1533151273447419,0.0,1261.031982421875,1033.613037109375,-132.00515747070312
9423660c52114d95a2e26992ca41e259,1533151274047332,0.0,1261.031982421875,1033.613037109375,-132.00515747070312
9423660c52114d95a2e26992ca41e259,1533151274547767,0.0,1261.031982421875,1033.613037109375,-132.00515747070312
9423660c52114d95a2e26992ca41e259,1533151275047647,0.0,1261.031982421875,1033.613037109375,-132.00515747070312
9423660c52114d95a2e26992ca41e259,1533151275547534,5.265191078186035,1260.1334228515625,1034.162109375,148.5723114013672
9423660c52114d95a2e26992ca41e259,1533151276047417,5.777207374572754,1260.7437744140625,1035.1431884765625,58.11475372314453
9423660c52114d95a2e26992ca41e259,1533151276647932,0.0,1260.7437744140625,1035.1431884765625,-41.07302474975586
9423660c52114d95a2e26992ca41e259,1533151277147840,0.0,1260.7437744140625,1035.1431884765625,-41.073028564453125
9423660c52114d95a2e26992ca41e259,1533151277647671,3.17417311668396,1260.9615478515625,1034.546875,-69.94192504882812
9423660c52114d95a2e26992ca41e259,1533151278148112,0.0,1260.9615478515625,1034.546875,-90.22899627685547
9777b10bcf214319b5f52261d4943a59,1533151269547348,17.565032958984375,1311.5009765625,1042.6090087890625,140.42800903320312
9777b10bcf214319b5f52261d4943a59,1533151270047222,17.565032958984375,1308.7750244140625,1044.824951171875,140.42800903320312
