TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.56468391418457,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.56468391418457,1249.7335205078125,1634.4266357421875,175.47764587402344
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.653568267822266,1244.419189453125,1634.84423828125,175.5235595703125
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.669784545898438,1239.6998291015625,1635.2156982421875,175.44973754882812
798eb69039e04185a31403dfdd2e969e,1542193834198008,22.99010467529297,1235.1170654296875,1635.5899658203125,175.16915893554688
798eb69039e04185a31403dfdd2e969e,1542193834698455,22.35177230834961,1230.664306640625,1635.9862060546875,174.6036376953125
798eb69039e04185a31403dfdd2e969e,1542193835197796,21.702281951904297,1226.34619140625,1636.426025390625,173.7038116455078
798eb69039e04185a31403dfdd2e969e,1542193835697651,21.249074935913086,1222.1270751953125,1636.9359130859375,172.4542694091797
798eb69039e04185a31403dfdd2e969e,1542193836198087,21.13232421875,1217.9609375,1637.6474609375,170.30767822265625
798eb69039e04185a31403dfdd2e969e,1542193836697944,20.985441207885742,1213.8504638671875,1638.4957275390625,168.33892822265625
798eb69039e04185a31403dfdd2e969e,1542193837197287,20.633193969726562,1209.8345947265625,1639.4454345703125,166.69430541992188
798eb69039e04185a31403dfdd2e969e,1542193837697166,20.180500030517578,1205.93408203125,1640.4827880859375,165.1058807373047
798eb69039e04185a31403dfdd2e969e,1542193838197620,17.660057067871094,1205.778076171875,1644.0113525390625,92.53227233886719
798eb69039e04185a31403dfdd2e969e,1542193838698571,18.095703125,1208.4803466796875,1646.4188232421875,41.69746780395508
798eb69039e04185a31403dfdd2e969e,1542193839199005,18.009185791015625,1212.0792236328125,1646.2728271484375,-2.3223907947540283
798eb69039e04185a31403dfdd2e969e,1542193839649099,16.36730194091797,1214.2349853515625,1643.8094482421875,-48.80958938598633
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,7.671039024542584,1195.265408135373,1642.9217738970533,166.69663510697683
ego,1542193838698571,7.6201554268348515,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179044,163.14248002453402
ego,1542193839649099,7.6890072131941425,1184.611935067005,1645.9973668416721,161.46592585787624
