TRACK_ID,TIMESTAMP,V,X,Y,YAW
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296404299502,23.202661514282227,1057.1319580078125,772.166015625,52.11199951171875
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296404799424,23.202661514282227,1059.9674072265625,775.8395385742188,52.72169494628906
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296405298701,26.46970558166504,1063.132080078125,780.0834350585938,53.83876037597656
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296405798592,30.89301300048828,1066.7320556640625,785.1049194335938,54.8118782043457
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296406198384,28.01072883605957,1069.9371337890625,789.6996459960938,55.3428955078125
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296406698240,38.74504852294922,1074.3214111328125,796.089111328125,55.67985916137695
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296407148351,37.66897964477539,1078.5660400390625,802.3133544921875,55.69096374511719
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296407648230,43.72200393676758,1083.5101318359375,809.52587890625,55.39744567871094
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296408148658,42.38740921020508,1088.39599609375,816.4537963867188,54.807106018066406
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296408649656,39.00652313232422,1093.0172119140625,822.7390747070312,53.6745719909668
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296409149532,35.023990631103516,1097.3065185546875,828.2770385742188,52.2412109375
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296409649391,30.486953735351562,1101.22705078125,832.9468994140625,49.98545837402344
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296410149836,22.69972038269043,1097.681396484375,830.1115112304688,-141.35165405273438
0266f8051d454fa1b9bb6b1e6a8e0b39,1537296410650252,24.733375549316406,1101.96728515625,832.5814819335938,29.95509147644043
0363e21e3cb642af8ac11d88f4ebc59b,1537296404299502,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296404799424,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405298701,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405798592,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406198384,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406698240,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407148351,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407648230,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408148658,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408649656,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409149532,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409649391,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296410149836,4.138328552246094,1097.0390625,838.073974609375,150.3114776611328
0363e21e3cb642af8ac11d88f4ebc59b,1537296410650252,1.9091352224349976,1097.1226806640625,838.446533203125,77.35034942626953
03bc581e94164adc88b09e9852b55c0c,1537296404299502,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296404799424,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405298701,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405798592,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296406198384,0.0,1106.470947265625,847.8790283203125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296406698240,0.02783798612654209,1106.467041015625,847.8829956054688,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407148351,0.025085745379328728,1106.4630126953125,847.885986328125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407648230,0.029151875525712967,1106.4580078125,847.8889770507812,-127.05000305175781
