TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,26.105621337890625,897.3955078125,1605.8101806640625,88.06268310546875
66617597e93349e998f677582d2e0017,1531884262698711,25.243587493896484,897.724853515625,1610.84814453125,86.25944519042969
66617597e93349e998f677582d2e0017,1531884263197485,23.784008026123047,898.2141723632812,1615.5797119140625,84.09565734863281
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1868802309036255,906.5029907226562,1568.8060302734375,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.1868802309036255,906.4929809570312,1568.842041015625,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.18023283779621124,906.4840087890625,1568.876953125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.1868802309036255,906.4739990234375,1568.9129638671875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2402694821357727,906.5070190429688,1568.8780517578125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.15998663008213043,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,16.881765365600586,906.5460205078125,1650.47900390625,-100.23199462890625
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,16.881765365600586,905.9024658203125,1647.16455078125,-102.2054672241211
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,20.181148529052734,904.935546875,1643.245849609375,-105.3699951171875
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,23.926366806030273,903.562255859375,1638.661865234375,-107.74197387695312
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,27.03782844543457,901.84912109375,1633.5328369140625,-108.99172973632812
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,28.605321884155273,899.9714965820312,1628.128662109375,-109.14595794677734
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,28.35161018371582,898.1480712890625,1622.759521484375,-108.1585464477539
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,31.04574966430664,896.3460083007812,1616.817626953125,-105.13037872314453
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,25.553142547607422,895.325439453125,1611.8099365234375,-101.5189208984375
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,23.394010543823242,894.5708618164062,1607.1923828125,-99.28105926513672
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,18.956266403198242,894.1143798828125,1603.4287109375,-96.9151611328125
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614634
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676916,89.18242979781029
ego,1531884259049184,6.179572940782012,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430615,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304646,89.64178721547276
ego,1531884260549354,6.583817839174941,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328353,893.9403697369232,1586.3452853839005,89.78517469197763
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089833,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.974672645907057,894.0974684134352,1601.5349685754488,89.49926053154554
