TRACK_ID,TIMESTAMP,V,X,Y,YAW
005b5f82a773480b8c562452e55a6e39,1535728938446934,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728938946826,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939396917,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939896812,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940396679,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940896541,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941396457,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941896300,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728942396747,17.137460708618164,1424.888427734375,898.2317504882812,-129.2490234375
005b5f82a773480b8c562452e55a6e39,1535728942948055,1.2066094875335693,1425.1207275390625,898.1663818359375,-15.722583770751953
005b5f82a773480b8c562452e55a6e39,1535728943449009,0.0,1425.1207275390625,898.1663818359375,-7.201603889465332
005b5f82a773480b8c562452e55a6e39,1535728943899687,0.0,1425.1207275390625,898.1663818359375,-7.201602458953857
005b5f82a773480b8c562452e55a6e39,1535728944399590,3.576960802078247,1425.8360595703125,898.1756591796875,0.7419224381446838
06d0e554194a48f68ba4f7ee5b344d04,1535728938446934,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728938946826,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939396917,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939896812,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940396679,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940896541,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941396457,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941896300,0.0,1402.2900390625,899.4569702148438,140.66200256347656
