TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e2146cb74c74ec38b747efbe23c1a02,1533151182547321,0.48892664909362793,1568.4630126953125,838.7130126953125,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151183047211,0.48892664909362793,1568.39794921875,838.6400146484375,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151183549383,0.4892028868198395,1568.333984375,838.5659790039062,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151184047036,0.4885207414627075,1568.26904296875,838.4929809570312,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151184546848,0.49258244037628174,1568.2039794921875,838.4190063476562,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151185046721,0.0,1568.2039794921875,838.4190063476562,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151185546591,0.0,1568.2039794921875,838.4190063476562,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151186047017,0.0,1568.2039794921875,838.4190063476562,-131.40699768066406
0e2146cb74c74ec38b747efbe23c1a02,1533151186546905,0.0,1568.2039794921875,838.4190063476562,-131.40701293945312
0e2146cb74c74ec38b747efbe23c1a02,1533151187046956,0.0,1568.2039794921875,838.4190063476562,-131.40701293945312
0e2146cb74c74ec38b747efbe23c1a02,1533151187546638,0.0,1568.2039794921875,838.4190063476562,-131.40701293945312
0e2146cb74c74ec38b747efbe23c1a02,1533151188046514,0.0,1568.2039794921875,838.4190063476562,-131.40701293945312
0e2146cb74c74ec38b747efbe23c1a02,1533151188446871,4.845444679260254,1567.371826171875,838.9156494140625,149.1704559326172
0e2146cb74c74ec38b747efbe23c1a02,1533151188947285,1.567478060722351,1567.508056640625,839.197998046875,64.24078369140625
0e2146cb74c74ec38b747efbe23c1a02,1533151189447719,0.0,1567.508056640625,839.197998046875,36.83538818359375
0e2146cb74c74ec38b747efbe23c1a02,1533151189948142,0.0,1567.508056640625,839.197998046875,36.83538055419922
0e2146cb74c74ec38b747efbe23c1a02,1533151190448578,1.4364259243011475,1567.639892578125,839.4532470703125,62.676918029785156
0e2146cb74c74ec38b747efbe23c1a02,1533151190947887,0.0,1567.639892578125,839.4532470703125,71.28718566894531
0e2146cb74c74ec38b747efbe23c1a02,1533151191448319,0.0,1567.639892578125,839.4532470703125,71.28718566894531
0e2146cb74c74ec38b747efbe23c1a02,1533151192048281,0.0,1567.639892578125,839.4532470703125,71.28718566894531
103c7c675054490b91d6bed91df166ed,1533151182547321,0.0,1548.06298828125,870.0709838867188,0.0
103c7c675054490b91d6bed91df166ed,1533151183047211,0.0,1548.06298828125,870.0709838867188,49.356998443603516
103c7c675054490b91d6bed91df166ed,1533151183549383,0.0,1548.06298828125,870.0709838867188,49.356998443603516
103c7c675054490b91d6bed91df166ed,1533151184047036,0.14538158476352692,1548.0439453125,870.0490112304688,49.356998443603516
103c7c675054490b91d6bed91df166ed,1533151184546848,0.14208120107650757,1548.0260009765625,870.0269775390625,49.356998443603516
103c7c675054490b91d6bed91df166ed,1533151185046721,0.14208120107650757,1548.0439453125,870.0490112304688,49.356998443603516
