TRACK_ID,TIMESTAMP,V,X,Y,YAW
00514e1264f94dec8a918cfc9330f85c,1535488460196843,0.0,964.91796875,1373.4019775390625,0.0
00514e1264f94dec8a918cfc9330f85c,1535488460696698,0.0,964.91796875,1373.4019775390625,0.0
00514e1264f94dec8a918cfc9330f85c,1535488461146812,0.0,964.91796875,1373.4019775390625,0.0
00514e1264f94dec8a918cfc9330f85c,1535488461646695,0.0,964.91796875,1373.4019775390625,0.0
00514e1264f94dec8a918cfc9330f85c,1535488462196890,0.0,964.91796875,1373.4019775390625,0.0
00514e1264f94dec8a918cfc9330f85c,1535488462697308,0.0,964.91796875,1373.4019775390625,0.0
00514e1264f94dec8a918cfc9330f85c,1535488463199120,0.0,964.91796875,1373.4019775390625,0.0
00514e1264f94dec8a918cfc9330f85c,1535488463697610,0.0,964.91796875,1373.4019775390625,-11.654999732971191
00514e1264f94dec8a918cfc9330f85c,1535488464197481,0.0,964.91796875,1373.4019775390625,-11.654999732971191
00514e1264f94dec8a918cfc9330f85c,1535488464697952,0.0,964.91796875,1373.4019775390625,-11.654999732971191
00514e1264f94dec8a918cfc9330f85c,1535488465197787,0.0,964.91796875,1373.4019775390625,-11.654999732971191
00514e1264f94dec8a918cfc9330f85c,1535488465797218,0.0,964.91796875,1373.4019775390625,-11.654999732971191
06ddade37ce24697bc7f3a0aace3b5c6,1535488460196843,0.0,925.0089721679688,1424.2769775390625,0.0
06ddade37ce24697bc7f3a0aace3b5c6,1535488460696698,0.0,925.0089721679688,1424.2769775390625,-28.482999801635742
06ddade37ce24697bc7f3a0aace3b5c6,1535488461146812,0.0,925.0089721679688,1424.2769775390625,-28.482999801635742
06ddade37ce24697bc7f3a0aace3b5c6,1535488461646695,0.0,925.0089721679688,1424.2769775390625,-28.482999801635742
06ddade37ce24697bc7f3a0aace3b5c6,1535488462196890,0.06687458604574203,924.9970092773438,1424.282958984375,-28.482999801635742
06ddade37ce24697bc7f3a0aace3b5c6,1535488462697308,0.06535038352012634,924.9860229492188,1424.2900390625,-28.482999801635742
06ddade37ce24697bc7f3a0aace3b5c6,1535488463199120,0.7460224628448486,925.0689697265625,1424.166015625,-28.982999801635742
06ddade37ce24697bc7f3a0aace3b5c6,1535488463697610,0.7490901350975037,925.1530151367188,1424.0419921875,-29.482999801635742
06ddade37ce24697bc7f3a0aace3b5c6,1535488464197481,0.0,925.1530151367188,1424.0419921875,-29.497684478759766
06ddade37ce24697bc7f3a0aace3b5c6,1535488464697952,0.0,925.1530151367188,1424.0419921875,-29.497684478759766
06ddade37ce24697bc7f3a0aace3b5c6,1535488465197787,0.0,925.1530151367188,1424.0419921875,-29.497684478759766
06ddade37ce24697bc7f3a0aace3b5c6,1535488465797218,0.0,925.1530151367188,1424.0419921875,-29.497684478759766
07d27a8c33f74883b06507518115097d,1535488460196843,0.0,903.0339965820312,1383.7840576171875,0.0
07d27a8c33f74883b06507518115097d,1535488460696698,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488461146812,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488461646695,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488462196890,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488462697308,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488463199120,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488463697610,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488464197481,0.0,903.0339965820312,1383.7840576171875,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488464697952,10.074119567871094,903.8065185546875,1385.6448974609375,67.45500183105469
07d27a8c33f74883b06507518115097d,1535488465197787,0.0,903.8065185546875,1385.6448974609375,3.6362903118133545
07d27a8c33f74883b06507518115097d,1535488465797218,0.0,903.8065185546875,1385.6448974609375,3.6362881660461426
085ca5098f7b47b4a044b30d8f15ddc7,1535488460196843,0.40853556990623474,913.5490112304688,1419.571044921875,158.6169891357422
