TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.058507852256298065,1769.3160400390625,1211.1090087890625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800668698272,0.058507852256298065,1769.3270263671875,1211.113037109375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669198146,0.058300554752349854,1769.3380126953125,1211.116943359375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669698024,0.06173005327582359,1769.3499755859375,1211.1199951171875,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670197394,0.058507852256298065,1769.3609619140625,1211.1240234375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670697227,0.058507852256298065,1769.3719482421875,1211.1280517578125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671197097,0.05744118243455887,1769.383056640625,1211.1309814453125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671698125,0.06311459839344025,1769.39501953125,1211.135009765625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0,1769.39501953125,1211.135009765625,108.04522705078125
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0,1769.39501953125,1211.135009765625,108.04522705078125
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0,1769.39501953125,1211.135009765625,108.04522705078125
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0,1769.39501953125,1211.135009765625,108.04522705078125
13206479ece344ea94386e13be84a8f4,1542800674298141,6.825623989105225,1768.03173828125,1211.0640869140625,-177.02200317382812
1628060493a64255b8a77985c47d5269,1542800668198393,17.608060836791992,1839.5,1233.6180419921875,-149.96200561523438
1628060493a64255b8a77985c47d5269,1542800668698272,17.608060836791992,1836.4486083984375,1231.8599853515625,-150.2069854736328
1628060493a64255b8a77985c47d5269,1542800669198146,22.058528900146484,1832.6109619140625,1229.683837890625,-150.66714477539062
1628060493a64255b8a77985c47d5269,1542800669698024,28.755971908569336,1827.58544921875,1226.8873291015625,-151.12229919433594
1628060493a64255b8a77985c47d5269,1542800670197394,35.68935775756836,1821.321533203125,1223.4649658203125,-151.56268310546875
1628060493a64255b8a77985c47d5269,1542800670697227,41.47453308105469,1814.0113525390625,1219.544921875,-152.0331268310547
1628060493a64255b8a77985c47d5269,1542800671197097,44.995182037353516,1806.04345703125,1215.3621826171875,-152.587890625
