TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.715803146362305,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.715803146362305,1249.703125,1634.4256591796875,175.57977294921875
798eb69039e04185a31403dfdd2e969e,1542193833197705,27.645963668823242,1244.189697265625,1634.8428955078125,175.72532653808594
798eb69039e04185a31403dfdd2e969e,1542193833698143,25.539987564086914,1239.0963134765625,1635.22900390625,175.53590393066406
798eb69039e04185a31403dfdd2e969e,1542193834198008,25.60638427734375,1233.9925537109375,1635.6522216796875,174.90750122070312
798eb69039e04185a31403dfdd2e969e,1542193834698455,25.372285842895508,1228.9422607421875,1636.1468505859375,173.83436584472656
798eb69039e04185a31403dfdd2e969e,1542193835197796,24.776981353759766,1224.0220947265625,1636.7366943359375,172.45892333984375
798eb69039e04185a31403dfdd2e969e,1542193835697651,24.222671508789062,1219.2274169921875,1637.429931640625,171.13601684570312
798eb69039e04185a31403dfdd2e969e,1542193836198087,23.36411476135254,1214.65283203125,1638.383056640625,168.23023986816406
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,6.613323660098152,1210.7074814856235,1639.8490008607514,170.512152972032
