TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.64080047607422
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.64080047607422
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.64080047607422
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.64080047607422
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.759911060333252,1822.4091796875,1136.42529296875,61.076698303222656
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.638510704040527,1822.37158203125,1137.5523681640625,91.91218566894531
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.6358585357666,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.6358585357666,1727.777099609375,1136.5592041015625,-124.9538345336914
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,28.302152633666992,1724.7401123046875,1131.782470703125,-119.37296295166016
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,29.472848892211914,1722.2589111328125,1126.435546875,-109.7221908569336
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,25.126779556274414,1721.0247802734375,1121.5640869140625,-98.24417877197266
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,21.60501480102539,1720.8336181640625,1117.247314453125,-86.67938232421875
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,23.79086685180664,1721.6422119140625,1112.558349609375,-73.91796112060547
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,26.777992248535156,1723.6865234375,1107.6082763671875,-61.69612503051758
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,25.948165893554688,1726.92578125,1103.5537109375,-51.377967834472656
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,26.274616241455078,1730.439453125,1099.646240234375,-48.037742614746094
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,24.760974884033203,1733.85400390625,1096.0594482421875,-46.40993118286133
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,22.373600006103516,1737.034423828125,1092.9117431640625,-44.70301818847656
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,17.585336685180664,1733.66455078125,1091.9049072265625,-163.36480712890625
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,18.136871337890625,1734.337890625,1095.46923828125,79.30277252197266
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
