TRACK_ID,TIMESTAMP,V,X,Y,YAW
146158eda46949c99b84ad5de2490775,1537287140550243,0.0,1804.2919921875,1094.2259521484375,0.0
146158eda46949c99b84ad5de2490775,1537287141049573,0.0,1804.2919921875,1094.2259521484375,0.0
146158eda46949c99b84ad5de2490775,1537287141549994,0.0,1804.2919921875,1094.2259521484375,0.0
146158eda46949c99b84ad5de2490775,1537287142050963,0.0,1804.2919921875,1094.2259521484375,-36.987998962402344
146158eda46949c99b84ad5de2490775,1537287142551390,0.7360637187957764,1804.35498046875,1094.3590087890625,-37.238136291503906
146158eda46949c99b84ad5de2490775,1537287143051823,0.335191935300827,1804.2950439453125,1094.3289794921875,-36.9880256652832
146158eda46949c99b84ad5de2490775,1537287143551753,0.3333173394203186,1804.2349853515625,1094.300048828125,-36.73816680908203
146158eda46949c99b84ad5de2490775,1537287144051571,2.3677401542663574,1803.925048828125,1093.9420166015625,-37.987998962402344
146158eda46949c99b84ad5de2490775,1537287144551479,0.0,1803.925048828125,1093.9420166015625,-38.29085159301758
146158eda46949c99b84ad5de2490775,1537287145051353,0.0,1803.925048828125,1093.9420166015625,-38.29085159301758
146158eda46949c99b84ad5de2490775,1537287145451670,0.0,1803.925048828125,1093.9420166015625,-38.29085159301758
146158eda46949c99b84ad5de2490775,1537287145951021,0.0,1803.925048828125,1093.9420166015625,-38.29085159301758
146158eda46949c99b84ad5de2490775,1537287146450863,4.847463130950928,1804.3568115234375,1093.073974609375,-63.55274963378906
55565421be184e548ab2824856ef05b6,1537287140550243,15.249687194824219,1817.64404296875,1160.06103515625,-57.38399887084961
55565421be184e548ab2824856ef05b6,1537287141049573,15.249687194824219,1819.0269775390625,1157.3426513671875,-73.863525390625
55565421be184e548ab2824856ef05b6,1537287141549994,16.310861587524414,1818.9656982421875,1154.0810546875,-106.66738891601562
55565421be184e548ab2824856ef05b6,1537287142050963,23.212045669555664,1816.7147216796875,1150.0208740234375,-127.42144775390625
55565421be184e548ab2824856ef05b6,1537287142551390,33.22583770751953,1812.1771240234375,1145.1661376953125,-137.02474975585938
55565421be184e548ab2824856ef05b6,1537287143051823,42.28406524658203,1805.7296142578125,1139.6937255859375,-141.64915466308594
55565421be184e548ab2824856ef05b6,1537287143551753,47.938926696777344,1798.080810546875,1133.91259765625,-143.86293029785156
55565421be184e548ab2824856ef05b6,1537287144051571,49.175132751464844,1790.0906982421875,1128.177978515625,-144.5882568359375
55565421be184e548ab2824856ef05b6,1537287144551479,47.152374267578125,1782.385498046875,1122.74072265625,-144.7908477783203
55565421be184e548ab2824856ef05b6,1537287145051353,41.6843376159668,1775.56689453125,1117.94384765625,-144.87355041503906
55565421be184e548ab2824856ef05b6,1537287145451670,35.62030029296875,1769.68701171875,1113.9215087890625,-145.62432861328125
55565421be184e548ab2824856ef05b6,1537287145951021,27.111026763916016,1765.2601318359375,1110.79052734375,-144.7300262451172
55565421be184e548ab2824856ef05b6,1537287146450863,21.757062911987305,1761.7579345703125,1108.2080078125,-143.59498596191406
b18959822b8143c6a87bc3f5c67a4a98,1537287140550243,0.2583308815956116,1775.6429443359375,1134.3050537109375,-134.3610076904297
b18959822b8143c6a87bc3f5c67a4a98,1537287141049573,0.2583308815956116,1775.6080322265625,1134.2669677734375,-134.86004638671875
b18959822b8143c6a87bc3f5c67a4a98,1537287141549994,0.2547280192375183,1775.572998046875,1134.22998046875,-135.36016845703125
b18959822b8143c6a87bc3f5c67a4a98,1537287142050963,0.2547280192375183,1775.5379638671875,1134.1929931640625,-135.86085510253906
b18959822b8143c6a87bc3f5c67a4a98,1537287142551390,0.25430867075920105,1775.5030517578125,1134.156005859375,-136.3610076904297
b18959822b8143c6a87bc3f5c67a4a98,1537287143051823,0.3537538945674896,1775.5550537109375,1134.2039794921875,-136.06658935546875
b18959822b8143c6a87bc3f5c67a4a98,1537287143551753,0.2265818566083908,1775.52294921875,1134.1719970703125,-135.77249145507812
b18959822b8143c6a87bc3f5c67a4a98,1537287144051571,0.22962848842144012,1775.490966796875,1134.1390380859375,-135.4784393310547
b18959822b8143c6a87bc3f5c67a4a98,1537287144551479,0.0,1775.490966796875,1134.1390380859375,-135.48574829101562
b18959822b8143c6a87bc3f5c67a4a98,1537287145051353,0.0,1775.490966796875,1134.1390380859375,-135.48574829101562
b18959822b8143c6a87bc3f5c67a4a98,1537287145451670,0.0,1775.490966796875,1134.1390380859375,-135.48574829101562
b18959822b8143c6a87bc3f5c67a4a98,1537287145951021,0.0,1775.490966796875,1134.1390380859375,-135.48574829101562
b18959822b8143c6a87bc3f5c67a4a98,1537287146450863,5.085503578186035,1774.6568603515625,1134.7210693359375,145.0917205810547
bf68c651cbdd451e9b93c17e6a53ce84,1537287140550243,0.0,1713.1209716796875,1125.4119873046875,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287141049573,0.0,1713.1209716796875,1125.4119873046875,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287141549994,0.0,1713.1209716796875,1125.4119873046875,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287142050963,0.0,1713.1209716796875,1125.4119873046875,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287142551390,0.0,1713.1209716796875,1125.4119873046875,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287143051823,0.0,1713.1209716796875,1125.4119873046875,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287143551753,0.0,1713.1209716796875,1125.4119873046875,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287144051571,0.0,1713.1209716796875,1125.4119873046875,-125.89799499511719
bf68c651cbdd451e9b93c17e6a53ce84,1537287144551479,0.0,1713.1209716796875,1125.4119873046875,-125.89801788330078
bf68c651cbdd451e9b93c17e6a53ce84,1537287145051353,0.0,1713.1209716796875,1125.4119873046875,-125.89801788330078
bf68c651cbdd451e9b93c17e6a53ce84,1537287145451670,0.0,1713.1209716796875,1125.4119873046875,-125.89801788330078
bf68c651cbdd451e9b93c17e6a53ce84,1537287145951021,0.0,1713.1209716796875,1125.4119873046875,-125.89801788330078
bf68c651cbdd451e9b93c17e6a53ce84,1537287146450863,5.698790073394775,1712.0906982421875,1125.8994140625,154.67945861816406
c7f34aa21c284db88b47c1ab287064f7,1537287140550243,0.6739563345909119,1791.1409912109375,1098.0970458984375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287141049573,0.6739563345909119,1791.0379638671875,1098.1839599609375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287141549994,0.6519140005111694,1791.14599609375,1098.1109619140625,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287142050963,0.16650967299938202,1791.1240234375,1098.135986328125,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287142551390,0.5479641556739807,1791.2130126953125,1098.199951171875,-36.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287143051823,1.8319435119628906,1791.0560302734375,1098.531005859375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287143551753,3.0549848079681396,1791.3399658203125,1097.989990234375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287144051571,1.2990902662277222,1791.5469970703125,1097.8330078125,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287144551479,0.0,1791.5469970703125,1097.8330078125,-37.105224609375
c7f34aa21c284db88b47c1ab287064f7,1537287145051353,0.0,1791.5469970703125,1097.8330078125,-37.105224609375
c7f34aa21c284db88b47c1ab287064f7,1537287145451670,0.0,1791.5469970703125,1097.8330078125,-37.105224609375
c7f34aa21c284db88b47c1ab287064f7,1537287145951021,0.0,1791.5469970703125,1097.8330078125,-37.105224609375
c7f34aa21c284db88b47c1ab287064f7,1537287146450863,5.351247310638428,1792.05224609375,1096.8895263671875,-61.831932067871094
ego,1537287140550243,6.248277484253659,1789.6608430860242,1135.1304632809438,-139.10152365468537
ego,1537287141049573,5.823835168415361,1787.3412483615575,1133.0439386642,-136.19519015017735
ego,1537287141549994,5.8487322599257245,1785.4182366734703,1131.144273843914,-133.75207487488845
ego,1537287142050963,6.415098006661832,1783.2699205331933,1128.8328958871186,-131.45436863248284
ego,1537287142551390,6.105439253556797,1781.1352010034395,1126.3565362202164,-129.31676611085362
ego,1537287143051823,6.4408158206231105,1779.3488933666335,1124.1461045163694,-127.71033264134729
ego,1537287143551753,6.66049200854574,1777.1672183034577,1121.2811566069074,-126.33818983239142
ego,1537287144051571,6.562376000591912,1775.3517961689788,1118.8202586998877,-125.6000017350276
ego,1537287144551479,7.223345364823112,1773.3004024449515,1115.9811588980147,-125.1756772518376
ego,1537287145051353,6.837893078511209,1771.1443034729236,1112.9507807979232,-124.81523118795992
ego,1537287145451670,6.665642319996593,1769.6764637061005,1110.8726345382906,-124.72035830817646
ego,1537287145951021,6.650706610176448,1767.6531673311051,1107.990261328142,-124.70807092318485
ego,1537287146450863,6.2486266885586055,1765.856805724626,1105.435217713608,-124.64231256594604
