TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,16.76184421999418,144.66697648766547
ego,0.1,1347.6446787004074,1011.4330101916062,5.4095618606548195,141.8276130848875
ego,0.2,1347.2334466979032,1011.7844669248734,3.333333333333507,140.27295451592522
ego,0.30000000000000004,1346.978964467242,1011.9997572065602,6.666666666667014,140.44360169428882
ego,0.4,1346.4700000059192,1012.4303377699337,5.555555555556135,140.7848975647821
ego,0.5,1346.046141355731,1012.7894837290773,17.77765644513409,140.7140537270377
ego,0.6000000000000001,1344.6824763921518,1013.9300399766684,29.999986121475953,140.9903640061882
ego,0.7000000000000001,1342.3806353156408,1015.8539732736863,42.22194275256319,140.58992778043768
ego,0.8,1339.1652997684614,1018.590493293173,54.44432742739998,139.5546530065069
ego,0.9,1335.049439239224,1022.154415289245,54.44432742739998,139.00586768548476
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.22962951660156
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.22962951660156
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.22962951660156
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.95515012415591,144.22962951660156
vehicle_1,0.4,1422.0589599609375,1006.1857299804688,12.300036338451058,-136.34785461425778
vehicle_1,0.5,1423.1051025390625,1005.538818359375,12.300036338451058,-31.733734130859375
vehicle_1,0.6000000000000001,1424.1512451171875,1004.8919067382812,12.300036338451058,-31.733734130859375
vehicle_1,0.7000000000000001,1425.1973876953125,1004.2449951171875,12.300036338451058,-31.733734130859375
vehicle_1,0.8,1426.2435302734375,1003.5980834960938,12.300036338451058,-31.733734130859375
vehicle_1,0.9,1427.2896728515625,1002.951171875,12.300036338451058,-31.733734130859375
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,10.964420771141985,59.93501663208008
vehicle_2,0.4,1315.707763671875,1072.2783203125,9.34615856563673,101.00253295898438
vehicle_2,0.5,1314.8941650390625,1072.73828125,9.34615856563673,150.51661682128906
vehicle_2,0.6000000000000001,1314.08056640625,1073.1982421875,9.34615856563673,150.51661682128906
vehicle_2,0.7000000000000001,1313.2669677734375,1073.658203125,9.34615856563673,150.51661682128906
vehicle_2,0.8,1312.453369140625,1074.1181640625,9.34615856563673,150.51661682128906
vehicle_2,0.9,1311.6397705078125,1074.578125,9.34615856563673,150.51661682128906
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54922485351562
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54922485351562
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54922485351562
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.491459775429202,-132.54922485351562
vehicle_3,0.4,1309.0247802734375,1075.0615234375,9.09479388901348,148.02825927734375
vehicle_3,0.5,1309.3994140625,1075.8902587890623,9.09479388901348,65.67027282714844
vehicle_3,0.6000000000000001,1309.7740478515625,1076.7189941406245,9.09479388901348,65.67027282714844
vehicle_3,0.7000000000000001,1310.148681640625,1077.5477294921868,9.09479388901348,65.67027282714844
vehicle_3,0.8,1310.5233154296875,1078.376464843749,9.09479388901348,65.67027282714844
vehicle_3,0.9,1310.89794921875,1079.2052001953114,9.09479388901348,65.67027282714844
vehicle_4,0.0,1323.4093017578125,1077.02099609375,0.0,1.0558374015090521e-06
vehicle_4,0.1,1323.4093017578125,1077.02099609375,0.0,78.30499267578125
vehicle_4,0.2,1323.4093017578125,1077.02099609375,0.0,78.30499267578125
vehicle_4,0.30000000000000004,1323.4093017578125,1077.02099609375,5.263048181047658,78.30499267578125
vehicle_4,0.4,1322.998291015625,1077.3497314453123,0.0,141.34133911132812
vehicle_4,0.5,1322.998291015625,1077.3497314453123,0.0,-178.25962829589844
vehicle_4,0.6000000000000001,1322.998291015625,1077.3497314453123,0.0,-178.25962829589844
vehicle_4,0.7000000000000001,1322.998291015625,1077.3497314453123,0.0,-178.25962829589844
vehicle_4,0.8,1322.998291015625,1077.3497314453123,0.0,-178.25962829589844
vehicle_4,0.9,1322.998291015625,1077.3497314453123,0.0,-178.25962829589844
vehicle_5,0.0,1362.3890380859375,981.2996215820312,14.431523921844171,-43.54167175292969
vehicle_5,0.1,1363.831787109375,981.2655029296876,0.0,-1.3535282611846924
vehicle_5,0.2,1363.831787109375,981.2655029296876,0.0,9.884404182434082
vehicle_5,0.30000000000000004,1363.831787109375,981.2655029296876,6.88076752713122,9.884405136108398
vehicle_5,0.4,1364.4866943359375,981.4765625,0.0,17.86176109313965
vehicle_5,0.5,1364.4866943359375,981.4765625,0.0,26.446666717529297
vehicle_5,0.6000000000000001,1364.4866943359375,981.4765625,0.0,26.446666717529297
vehicle_5,0.7000000000000001,1364.4866943359375,981.4765625,0.0,26.446666717529297
vehicle_5,0.8,1364.4866943359375,981.4765625,0.0,26.446666717529297
vehicle_5,0.9,1364.4866943359375,981.4765625,0.0,26.446666717529297
vehicle_6,0.0,1304.7425537109375,1053.7613525390623,26.318968502208698,24.519344329833984
vehicle_6,0.1,1306.9869384765625,1055.135986328125,28.44671658091976,31.484968185424805
vehicle_6,0.2,1309.2352294921875,1056.8787841796877,29.5969963367671,37.781307220458984
vehicle_6,0.30000000000000004,1311.354736328125,1058.944580078125,26.9275609563726,44.26429748535156
vehicle_6,0.4,1309.6800537109375,1061.05322265625,31.50383522985864,128.45774841308594
vehicle_6,0.5,1306.900634765625,1059.570068359375,31.50383522985864,-151.91432189941406
vehicle_6,0.6000000000000001,1304.1212158203125,1058.0869140625,31.50383522985864,-151.91432189941406
vehicle_6,0.7000000000000001,1301.341796875,1056.603759765625,31.50383522985864,-151.91432189941406
vehicle_6,0.8,1298.5623779296875,1055.12060546875,31.50383522985864,-151.91432189941406
vehicle_6,0.9,1295.782958984375,1053.637451171875,31.50383522985864,-151.91432189941406
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.04728698730469
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.04729080200195
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.04728698730469
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.704537023242485,-42.04729080200195
