TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1935.5398509547272,1041.1682026328617,50.5212287189237,-32.34966225530792
ego,0.1,1939.7882931095753,1038.4342156596654,38.6377245559738,-32.15488370599087
ego,0.2,1943.122214286091,1036.4813441386962,26.79792840550763,-25.444255119339573
ego,0.30000000000000004,1945.6486376307541,1035.587769994146,15.050109994494289,-10.213420027450837
ego,0.4,1947.1385395693555,1035.3750487638572,12.32290885574753,-1.587500910345625
ego,0.5,1948.3701878071943,1035.4148412870163,24.030626403307107,4.646495162223744
ego,0.6000000000000001,1950.7243262943377,1035.8972747401506,35.59387175346197,17.66700147090998
ego,0.7000000000000001,1953.8711366208966,1037.5606513759976,47.55948432149624,36.40385620642513
ego,0.8,1957.3518189771844,1040.8016228081292,59.40439148198522,51.35450528348687
ego,0.9,1960.7018819362,1045.7073231092158,71.43013311251673,58.14818129888465
ego,1.0,1964.3947238007913,1051.8216961864691,83.2491831764357,58.988649299877096
ego,1.1,1968.7002470618147,1058.9467740417788,83.2491831764357,58.616260072795
vehicle_1,0.0,1978.576416015625,1021.923095703125,84.46654031476406,146.98806762695312
vehicle_1,0.1,1971.434814453125,1026.4334716796877,74.14486632761903,147.72543334960938
vehicle_1,0.2,1965.0858154296875,1030.262939453125,43.472835744348735,148.90296936035156
vehicle_1,0.30000000000000004,1961.0689697265625,1031.9254150390623,37.594474558774785,157.5172576904297
vehicle_1,0.4,1960.3525390625,1035.615966796875,39.3819177128986,100.9844970703125
vehicle_1,0.5,1961.674072265625,1039.3258056640623,35.53180370889151,70.39076232910156
vehicle_1,0.6000000000000001,1963.8411865234373,1042.1416015625,17.049727303530705,52.41846466064453
vehicle_1,0.7000000000000001,1965.5067138671875,1041.7769775390623,17.049727303530705,-12.348616600036621
vehicle_1,0.8,1967.1722412109377,1041.4123535156245,17.049727303530705,-12.348616600036621
vehicle_1,0.9,1968.837768554688,1041.0477294921868,17.049727303530705,-12.348616600036621
