TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,763.7693240329401,932.4655363289262,46.43597299389375,-53.82164965839729
ego,0.1,766.5104428120075,928.7173015820166,49.01835149459037,-53.82164965839729
ego,0.2,769.4039995771133,924.7606215242431,52.2802393210807,-53.82164965839729
ego,0.30000000000000004,772.4901058119498,920.5406472894879,57.99452503536713,-53.82164965839729
ego,0.4,775.9135267377575,915.8594253864459,46.56595360679611,-53.82164965839729
ego,0.5,778.6623182816228,912.1006988199772,35.137382178223724,-53.82164965839729
ego,0.6000000000000001,780.7364804435455,909.2644675900818,33.708810749652805,-53.82164965839729
ego,0.7000000000000001,782.7263139327254,906.5435482772581,33.70881074965348,-53.82164965839729
ego,0.8,784.7161474219054,903.8226289644343,22.280239321082018,-53.82164965839729
ego,0.9,786.0313515291427,902.0242049881838,17.568691089111404,-53.82164965839729
ego,1.0,787.0684326101041,900.6060893732362,9.498631258842416,-53.82164965839729
ego,1.1,787.6291374869562,899.8393756072264,1.3282976803394793,-53.82164965839729
ego,1.2000000000000002,787.7075469932295,899.7321576208532,0.0,-53.82164965839729
ego,1.3,787.7075469932295,899.7321576208532,0.0,-53.82164965839729
ego,1.4000000000000001,787.7075469932295,899.7321576208532,0.0,-53.82164965839729
vehicle_1,0.0,765.68798828125,915.86767578125,4.765980699427518,112.1927490234375
vehicle_1,0.1,765.5061645507812,916.3082275390624,5.126499882601255,112.42373657226562
vehicle_1,0.2,765.3078002929688,916.7809448242188,0.0,112.76480102539062
vehicle_1,0.30000000000000004,765.3078002929688,916.7809448242188,8.918759215316074,113.57843780517578
vehicle_1,0.4,764.4387817382812,916.580322265625,2.928085461332267,-166.9990234375
vehicle_1,0.5,764.4424438476562,916.2875366210938,0.0,-89.2871322631836
vehicle_1,0.6000000000000001,764.4424438476562,916.2875366210938,0.0,-64.19181823730469
vehicle_1,0.7000000000000001,764.4424438476562,916.2875366210938,8.298573368621579,-64.19181823730469
vehicle_1,0.8,764.1674194335938,915.5045776367188,0.0,-109.3529052734375
vehicle_1,0.9,764.1674194335938,915.5045776367188,0.0,-151.09373474121094
vehicle_1,1.0,764.1674194335938,915.5045776367188,0.0,-151.09373474121094
vehicle_1,1.1,764.1674194335938,915.5045776367188,0.0,-151.09373474121094
vehicle_1,1.2000000000000002,764.1674194335938,915.5045776367188,0.0,-151.09373474121094
vehicle_1,1.3,764.1674194335938,915.5045776367188,0.0,-151.09373474121094
vehicle_1,1.4000000000000001,764.1674194335938,915.5045776367188,0.0,-151.09373474121094
vehicle_2,0.0,745.2686767578125,954.1935424804688,50.058343680564974,-48.42173767089844
vehicle_2,0.1,748.4550170898438,950.332763671875,51.413030438106354,-50.46670150756836
vehicle_2,0.2,751.4725952148438,946.170166015625,52.5748022292116,-54.06060028076172
vehicle_2,0.30000000000000004,754.200927734375,941.676025390625,41.4744209660723,-58.738616943359375
vehicle_2,0.4,751.72509765625,945.00341796875,42.92312527659263,126.65184020996094
vehicle_2,0.5,754.3380737304688,941.5980834960938,42.50174189251643,-52.5007438659668
vehicle_2,0.6000000000000001,751.9279174804688,945.0988159179688,42.70722191273546,124.54630279541016
vehicle_2,0.7000000000000001,754.3378295898438,941.572998046875,33.909700504866166,-55.64741134643555
vehicle_2,0.8,751.196044921875,942.848876953125,32.13142390372907,157.89813232421875
vehicle_2,0.9,754.347900390625,943.4734497070312,32.13264422716951,11.20831298828125
vehicle_2,1.0,752.3135986328125,940.9861450195312,32.13264422716951,-129.2789306640625
vehicle_2,1.1,750.279296875,938.4988403320312,32.13264422716951,-129.2789306640625
vehicle_2,1.2000000000000002,748.2449951171875,936.0115356445312,32.13264422716951,-129.2789306640625
vehicle_2,1.3,746.210693359375,933.5242309570312,32.13264422716951,-129.2789306640625
vehicle_2,1.4000000000000001,744.1763916015625,931.0369262695312,32.13264422716951,-129.2789306640625
vehicle_3,0.0,766.9007568359375,919.8377075195312,55.81297345030043,-63.392452239990234
vehicle_3,0.1,769.274169921875,914.7861938476562,55.13681443828045,-64.83358001708984
vehicle_3,0.2,771.5623168945312,909.7697143554688,54.075047933113694,-65.48134613037111
vehicle_3,0.30000000000000004,773.7155151367188,904.8093872070312,42.37919658407076,-66.5352783203125
vehicle_3,0.4,773.88427734375,909.0439453125,44.45123943778121,87.71797943115234
vehicle_3,0.5,771.51806640625,905.2809448242188,46.51201103444112,-122.1620635986328
vehicle_3,0.6000000000000001,775.7871704101562,907.1271362304688,46.526224948068396,23.38603973388672
vehicle_3,0.7000000000000001,771.4197387695312,908.7310180664062,34.622987568426154,159.83457946777344
vehicle_3,0.8,769.7393188476562,911.7581787109376,34.29281903747075,119.03526306152344
vehicle_3,0.9,771.2299194335938,914.8465576171876,36.096211267955425,64.23594665527344
vehicle_3,1.0,774.816162109375,915.2567138671876,36.096211267955425,6.524069786071777
vehicle_3,1.1,778.4024047851562,915.6668701171876,36.096211267955425,6.524069786071777
vehicle_3,1.2000000000000002,781.9886474609375,916.0770263671876,36.096211267955425,6.524069786071777
vehicle_3,1.3,785.5748901367188,916.4871826171876,36.096211267955425,6.524069786071777
vehicle_3,1.4000000000000001,789.1611328125,916.8973388671876,36.096211267955425,6.524069786071777
vehicle_4,0.0,769.4755859375,880.4260864257812,79.52991981461923,105.3860855102539
vehicle_4,0.1,766.6980590820312,887.8782958984375,68.85624157017467,110.44103240966797
vehicle_4,0.2,763.779541015625,894.1148071289062,47.30152202224297,115.07837677001953
vehicle_4,0.30000000000000004,761.5975952148438,898.3116455078125,38.72928441074487,117.47020721435547
vehicle_4,0.4,762.2257080078125,902.13330078125,36.9688322111894,80.66694641113281
vehicle_4,0.5,764.0540161132812,905.346435546875,26.58716754074356,60.35940170288086
vehicle_4,0.6000000000000001,766.5467529296875,906.2711181640624,0.0,20.352033615112305
vehicle_4,0.7000000000000001,766.5467529296875,906.2711181640624,10.96057586318063,-109.67009735107422
vehicle_4,0.8,765.4585571289062,906.4021606445312,7.708313145588483,173.135009765625
vehicle_4,0.9,765.6106567382812,907.1578369140624,6.302695809439311,78.62162780761719
vehicle_4,1.0,766.2261352539062,907.2935791015624,6.302695809439311,12.436038970947266
vehicle_4,1.1,766.8416137695312,907.4293212890624,6.302695809439311,12.436038970947266
vehicle_4,1.2000000000000002,767.4570922851562,907.5650634765624,6.302695809439311,12.436038970947266
vehicle_4,1.3,768.0725708007812,907.7008056640624,6.302695809439311,12.436038970947266
vehicle_4,1.4000000000000001,768.6880493164062,907.8365478515624,6.302695809439311,12.436038970947266
vehicle_5,0.0,772.89990234375,915.9321899414062,43.84924849187147,-64.84740447998047
vehicle_5,0.1,774.6598510742188,911.9159545898438,43.67987900611626,-66.33670043945311
vehicle_5,0.2,776.3357543945312,907.8822631835938,43.400854778181156,-67.43843841552734
vehicle_5,0.30000000000000004,777.85009765625,903.81494140625,35.97600058883964,-69.5787353515625
vehicle_5,0.4,776.7428588867188,907.2379150390624,36.81019785313645,107.92476654052734
vehicle_5,0.5,777.35791015625,903.608642578125,38.155058444809384,-80.38178253173828
vehicle_5,0.6000000000000001,777.36865234375,907.4241333007812,38.935812362481435,89.83853149414062
vehicle_5,0.7000000000000001,776.4141845703125,903.6493530273438,32.233603690835665,-104.18980407714844
vehicle_5,0.8,779.6375122070312,903.6638793945312,27.06726136840789,0.2585263252258301
vehicle_5,0.9,779.1963500976562,906.3344116210938,30.306230282535164,99.38014221191406
vehicle_5,1.0,777.7525634765625,903.6697998046876,30.306230282535164,-118.45111083984375
vehicle_5,1.1,776.3087768554688,901.0051879882815,30.306230282535164,-118.45111083984375
vehicle_5,1.2000000000000002,774.864990234375,898.3405761718753,30.306230282535164,-118.45111083984375
vehicle_5,1.3,773.4212036132812,895.6759643554692,30.306230282535164,-118.45111083984375
vehicle_5,1.4000000000000001,771.9774169921875,893.0113525390631,30.306230282535164,-118.45111083984375
vehicle_6,0.0,784.2555541992188,887.778564453125,54.69216929665569,-74.97030639648438
vehicle_6,0.1,785.4239501953125,882.4356079101562,55.46312965206956,-77.66465759277345
vehicle_6,0.2,786.2764282226562,876.9552001953125,54.909513518324964,-81.15866088867188
vehicle_6,0.30000000000000004,786.6085815429688,871.4743041992188,42.72210233035757,-86.53229522705078
vehicle_6,0.4,790.8760986328125,871.6744995117188,41.42447040143932,2.686084747314453
vehicle_6,0.5,791.18896484375,875.8051147460938,41.565027464834955,85.66862487792969
vehicle_6,0.6000000000000001,787.0325927734375,875.7721557617188,33.007147810524145,-179.54537963867188
vehicle_6,0.7000000000000001,787.128662109375,872.4728393554688,29.53859987706297,-88.33258056640625
vehicle_6,0.8,787.6697998046875,875.376708984375,30.813427604539925,79.44380187988281
vehicle_6,0.9,786.1510009765625,872.6956787109375,28.421070807867228,-119.53218841552736
vehicle_6,1.0,788.5545654296875,874.21240234375,28.421070807867228,32.2534294128418
vehicle_6,1.1,790.9581298828125,875.7291259765625,28.421070807867228,32.2534294128418
vehicle_6,1.2000000000000002,793.3616943359375,877.245849609375,28.421070807867228,32.2534294128418
vehicle_6,1.3,795.7652587890625,878.7625732421875,28.421070807867228,32.2534294128418
vehicle_6,1.4000000000000001,798.1688232421875,880.279296875,28.421070807867228,32.2534294128418
vehicle_7,0.0,738.6392822265625,944.4844360351562,56.67941890957959,133.5143280029297
vehicle_7,0.1,734.58251953125,948.4427490234376,55.75809208087678,135.7039337158203
vehicle_7,0.2,730.5985717773438,952.34375,51.82851826323365,135.60240173339844
vehicle_7,0.30000000000000004,726.9642944335938,956.0388793945312,41.74379194561484,134.52439880371094
vehicle_7,0.4,724.8111572265625,959.6151123046876,44.764663234916966,121.05077362060547
vehicle_7,0.5,722.1400756835938,963.2073364257812,46.12479158744661,126.63365936279297
vehicle_7,0.6000000000000001,718.0056762695312,965.2522583007812,16.076445025581062,153.6824188232422
vehicle_7,0.7000000000000001,716.5753784179688,965.9862670898438,19.52315683533303,152.83372497558594
vehicle_7,0.8,717.95849609375,964.6083984375,19.586049717512047,-44.88935852050781
vehicle_7,0.9,716.8048095703125,966.191162109375,20.15514564815584,126.08892822265625
vehicle_7,1.0,717.6974487304688,964.3840942382812,20.15514564815584,-63.7103271484375
vehicle_7,1.1,718.590087890625,962.5770263671875,20.15514564815584,-63.7103271484375
vehicle_7,1.2000000000000002,719.4827270507812,960.7699584960938,20.15514564815584,-63.7103271484375
vehicle_7,1.3,720.3753662109375,958.962890625,20.15514564815584,-63.7103271484375
vehicle_7,1.4000000000000001,721.2680053710938,957.1558227539062,20.15514564815584,-63.7103271484375
vehicle_8,0.0,780.560302734375,888.44970703125,57.96379969196633,-74.74872589111328
vehicle_8,0.1,782.5950927734375,883.022216796875,9.460225000493148,-69.44850921630861
vehicle_8,0.2,783.32177734375,882.41650390625,0.0,-39.8134880065918
vehicle_8,0.30000000000000004,783.32177734375,882.41650390625,10.534960286316112,-32.235923767089844
vehicle_8,0.4,783.9564208984375,881.5756225585938,15.533873486620093,-52.95720291137695
vehicle_8,0.5,784.357666015625,880.074951171875,0.0,-75.03116607666016
vehicle_8,0.6000000000000001,784.357666015625,880.074951171875,0.0,-93.33304595947266
vehicle_8,0.7000000000000001,784.357666015625,880.074951171875,11.417932618638984,-93.33304595947266
vehicle_8,0.8,783.3189086914062,879.6009521484375,7.899875624083519,-155.47048950195312
vehicle_8,0.9,782.7327880859375,880.130615234375,0.0,137.8970489501953
vehicle_8,1.0,782.7327880859375,880.130615234375,0.0,97.9999771118164
vehicle_8,1.1,782.7327880859375,880.130615234375,0.0,97.9999771118164
vehicle_8,1.2000000000000002,782.7327880859375,880.130615234375,0.0,97.9999771118164
vehicle_8,1.3,782.7327880859375,880.130615234375,0.0,97.9999771118164
vehicle_8,1.4000000000000001,782.7327880859375,880.130615234375,0.0,97.9999771118164
vehicle_9,0.0,713.1213989257812,964.9390258789062,16.237691128458813,149.4752655029297
vehicle_9,0.1,714.0780029296875,966.2510986328124,0.0,53.90507125854492
vehicle_9,0.2,714.0780029296875,966.2510986328124,0.0,32.82992172241211
vehicle_9,0.30000000000000004,714.0780029296875,966.2510986328124,12.837105434380737,32.82992172241211
vehicle_9,0.4,714.8923950195312,967.243408203125,0.0,50.626014709472656
vehicle_9,0.5,714.8923950195312,967.243408203125,0.0,74.0760498046875
vehicle_9,0.6000000000000001,714.8923950195312,967.243408203125,0.0,74.0760498046875
vehicle_9,0.7000000000000001,714.8923950195312,967.243408203125,7.994124320484481,74.0760498046875
vehicle_9,0.8,714.4447021484375,967.9057006835938,0.0,124.0601577758789
vehicle_9,0.9,714.4447021484375,967.9057006835938,0.0,158.4660186767578
vehicle_9,1.0,714.4447021484375,967.9057006835938,0.0,158.4660186767578
vehicle_9,1.1,714.4447021484375,967.9057006835938,0.0,158.4660186767578
vehicle_9,1.2000000000000002,714.4447021484375,967.9057006835938,0.0,158.4660186767578
vehicle_9,1.3,714.4447021484375,967.9057006835938,0.0,158.4660186767578
vehicle_9,1.4000000000000001,714.4447021484375,967.9057006835938,0.0,158.4660186767578
vehicle_10,0.0,779.0671997070312,902.3684692382812,46.90124065331187,-69.22722625732422
vehicle_10,0.1,780.6419677734375,897.9506225585938,47.06898452341737,-70.38121795654297
vehicle_10,0.2,782.1558837890625,893.4938354492188,47.30728912838238,-71.23824310302734
vehicle_10,0.30000000000000004,783.505126953125,888.9595947265625,38.5011899140324,-73.42865753173828
vehicle_10,0.4,784.081298828125,892.766357421875,39.60741582328961,81.39297485351562
vehicle_10,0.5,781.5323486328125,889.7348022460938,41.202182843268375,-130.05726623535156
vehicle_10,0.6000000000000001,785.4649047851562,890.964111328125,38.90820602207107,17.359024047851562
vehicle_10,0.7000000000000001,781.9024658203125,892.528564453125,30.360808516823198,156.29161071777344
vehicle_10,0.8,782.625,895.4774169921875,32.78344921579911,76.23265075683594
vehicle_10,0.9,785.774169921875,894.5662231445312,31.50111277682936,-16.137678146362305
