TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,42.496155844579114,149.43863496196496
ego,0.1,517.388434183487,1567.04353911444,48.199945967776664,148.80517408049445
ego,0.2,513.2769716377608,1569.559135196496,50.909238714805525,148.51443991992454
ego,0.30000000000000004,508.93845546817886,1572.2227386413592,56.351840259397015,148.44520797749374
ego,0.4,504.1370619339103,1575.1726401880705,68.57406252335257,148.43280346029496
ego,0.5,498.2944709551889,1578.7626473140983,80.79628474715075,148.43088493189566
ego,0.6000000000000001,491.41056120234936,1582.99256253833,93.0185069693807,148.43075158048447
ego,0.7000000000000001,483.4853098207966,1587.8623486658025,105.24072919160226,148.43074853792223
ego,0.8,474.5187153401743,1593.3720033036066,110.74629514138282,148.43074851924314
ego,0.9,465.08304222793885,1599.1698901423142,110.74629514138282,148.4307485192163
vehicle_1,0.0,531.2926635742189,1557.8333740234375,51.22574036142043,142.60972595214844
vehicle_1,0.1,527.2242431640625,1560.946044921875,50.83516299037481,142.58126831054688
vehicle_1,0.2,523.187255859375,1564.0355224609375,47.81963269084477,142.57383728027344
vehicle_1,0.30000000000000004,519.3135375976561,1566.83935546875,41.13536171562485,144.10279846191406
vehicle_1,0.4,517.90869140625,1570.70556640625,40.04901068775315,109.96892547607422
vehicle_1,0.5,516.4501342773439,1574.4354248046875,40.04901068775315,111.35763549804688
vehicle_1,0.6000000000000001,514.9915771484377,1578.165283203125,40.04901068775315,111.35763549804688
vehicle_1,0.7000000000000001,513.5330200195316,1581.8951416015625,40.04901068775315,111.35763549804688
vehicle_1,0.8,512.0744628906255,1585.625,40.04901068775315,111.35763549804688
vehicle_1,0.9,510.6159057617193,1589.3548583984375,40.04901068775315,111.35763549804688
vehicle_2,0.0,513.2171020507811,1564.9544677734375,59.97055320258127,147.6067352294922
vehicle_2,0.1,508.1695861816406,1568.19287109375,60.42416106526695,147.31634521484375
vehicle_2,0.2,503.0901184082031,1571.4654541015625,60.360161326909285,147.20765686035156
vehicle_2,0.30000000000000004,498.00103759765625,1574.711181640625,48.359933524072524,147.47096252441406
vehicle_2,0.4,493.1680908203125,1574.8828125,48.95505902487631,177.96534729003906
vehicle_2,0.5,490.24267578125,1570.95751953125,48.95505902487631,-126.69534301757812
vehicle_2,0.6000000000000001,487.3172607421875,1567.0322265625,48.95505902487631,-126.69534301757812
vehicle_2,0.7000000000000001,484.391845703125,1563.10693359375,48.95505902487631,-126.69534301757812
vehicle_2,0.8,481.4664306640625,1559.181640625,48.95505902487631,-126.69534301757812
vehicle_2,0.9,478.541015625,1555.25634765625,48.95505902487631,-126.69534301757812
vehicle_3,0.0,551.3450317382811,1542.55322265625,46.35467915349814,140.49755859375
vehicle_3,0.1,547.909423828125,1545.6651611328125,46.86324473245598,137.8307342529297
vehicle_3,0.2,544.4844360351561,1548.86376953125,41.746471352991946,136.95758056640625
