TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,9.999999999998128,79.50004972544707
ego,0.4,790.6957847830166,2382.884581394382,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0950927734375,2421.719970703125,34.3609619140625,1.0780435104607022e-06
vehicle_1,0.1,795.5311889648438,2421.719970703125,34.3609619140625,1.0780435104607022e-06
vehicle_1,0.2,798.96728515625,2421.719970703125,34.3609619140625,1.0780435104607022e-06
vehicle_1,0.30000000000000004,802.4033813476562,2421.719970703125,34.3609619140625,1.0780435104607022e-06
vehicle_1,0.4,805.8394775390625,2421.719970703125,34.3609619140625,1.0780435104607022e-06
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.040283203125,2410.499267578125,10.86853546624031,101.71406555175781
vehicle_4,0.1,789.819580078125,2411.5634765625,10.86853546624031,101.71406555175781
vehicle_4,0.2,789.598876953125,2412.627685546875,10.86853546624031,101.71406555175781
vehicle_4,0.30000000000000004,789.378173828125,2413.69189453125,10.86853546624031,101.71406555175781
vehicle_4,0.4,789.157470703125,2414.756103515625,10.86853546624031,101.71406555175781
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.0269165039062,2341.43798828125,33.447602987328324,70.00059509277344
vehicle_7,0.1,782.1708374023438,2344.5810546875,33.447602987328324,70.00059509277344
vehicle_7,0.2,783.3147583007812,2347.72412109375,33.447602987328324,70.00059509277344
vehicle_7,0.30000000000000004,784.4586791992188,2350.8671875,33.447602987328324,70.00059509277344
vehicle_7,0.4,785.6026000976562,2354.01025390625,33.447602987328324,70.00059509277344
vehicle_8,0.0,790.9827270507812,2401.476318359375,10.454023450891913,94.46183013916016
vehicle_8,0.1,790.9014282226562,2402.5185546875,10.454023450891913,94.46183013916016
vehicle_8,0.2,790.8201293945312,2403.560791015625,10.454023450891913,94.46183013916016
vehicle_8,0.30000000000000004,790.7388305664062,2404.60302734375,10.454023450891913,94.46183013916016
vehicle_8,0.4,790.6575317382812,2405.645263671875,10.454023450891913,94.46183013916016
vehicle_9,0.0,775.0579833984375,2450.024658203125,18.810286331867715,118.65587615966797
vehicle_9,0.1,774.1559448242188,2451.67529296875,18.810286331867715,118.65587615966797
vehicle_9,0.2,773.25390625,2453.325927734375,18.810286331867715,118.65587615966797
vehicle_9,0.30000000000000004,772.3518676757812,2454.9765625,18.810286331867715,118.65587615966797
vehicle_9,0.4,771.4498291015625,2456.627197265625,18.810286331867715,118.65587615966797
vehicle_10,0.0,793.668701171875,2403.740478515625,18.717709432792923,97.09795379638672
vehicle_10,0.1,793.4373779296875,2405.597900390625,18.717709432792923,97.09795379638672
vehicle_10,0.2,793.2060546875,2407.455322265625,18.717709432792923,97.09795379638672
vehicle_10,0.30000000000000004,792.9747314453125,2409.312744140625,18.717709432792923,97.09795379638672
vehicle_10,0.4,792.743408203125,2411.170166015625,18.717709432792923,97.09795379638672
vehicle_11,0.0,789.7472534179688,2379.595703125,35.19770797744488,81.75575256347656
vehicle_11,0.1,790.251953125,2383.0791015625,35.19770797744488,81.75575256347656
vehicle_11,0.2,790.7566528320312,2386.5625,35.19770797744488,81.75575256347656
vehicle_11,0.30000000000000004,791.2613525390625,2390.0458984375,35.19770797744488,81.75575256347656
vehicle_11,0.4,791.7660522460938,2393.529296875,35.19770797744488,81.75575256347656
vehicle_12,0.0,815.3488159179688,2352.010498046875,32.09731351709592,-81.87206268310547
vehicle_12,0.1,815.8026123046875,2348.8330078125,32.09731351709592,-81.87206268310547
vehicle_12,0.2,816.2564086914062,2345.655517578125,32.09731351709592,-81.87206268310547
vehicle_12,0.30000000000000004,816.710205078125,2342.47802734375,32.09731351709592,-81.87206268310547
vehicle_12,0.4,817.1640014648438,2339.300537109375,32.09731351709592,-81.87206268310547
