TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1162.7221093389394,1150.9891825949787,44.530294838211105,144.65649999660275
ego,0.1,1159.10915342728,1153.592261764767,31.196968549544994,144.2128143538888
ego,0.2,1156.5811427517815,1155.4202854219932,17.86363559400978,144.13782824454427
ego,0.30000000000000004,1155.133958995253,1156.4675456290074,17.86363562613078,144.11548184295202
ego,0.4,1153.6868393443242,1157.5148944217826,31.19696896689882,144.1120111559626
ego,0.5,1151.1595845861264,1159.343963068494,43.73159990574195,144.10895523879321
ego,0.6000000000000001,1147.615087553099,1161.9054214589466,43.73159990574195,144.23408587990195
vehicle_1,0.0,1091.5069580078123,1198.656005859375,0.0,-1.4358374755829573e-07
vehicle_1,0.1,1091.5069580078123,1198.656005859375,0.0,-6.077263492443308e-07
vehicle_1,0.2,1091.5069580078123,1198.656005859375,0.0,-9.223552410730917e-07
vehicle_1,0.30000000000000004,1091.5069580078123,1198.656005859375,0.0,-9.223552410730917e-07
vehicle_1,0.4,1091.5069580078123,1198.656005859375,0.0,-9.223552410730917e-07
vehicle_1,0.5,1091.5069580078123,1198.656005859375,0.0,-9.223552410730917e-07
vehicle_1,0.6000000000000001,1091.5069580078123,1198.656005859375,0.0,-9.223552410730917e-07
vehicle_2,0.0,1159.9354248046875,1156.5263671875,34.361192227577675,155.6320343017578
vehicle_2,0.1,1156.872314453125,1154.9693603515625,19.55356334208964,-153.0560302734375
vehicle_2,0.2,1156.3770751953125,1153.0777587890625,19.55356334208964,-104.67074584960938
vehicle_2,0.30000000000000004,1155.8818359375,1151.1861572265625,19.55356334208964,-104.67074584960938
vehicle_2,0.4,1155.3865966796875,1149.2945556640625,19.55356334208964,-104.67074584960938
vehicle_2,0.5,1154.891357421875,1147.4029541015625,19.55356334208964,-104.67074584960938
vehicle_2,0.6000000000000001,1154.3961181640625,1145.5113525390625,19.55356334208964,-104.67074584960938
vehicle_3,0.0,1185.4368896484375,1134.70703125,24.690920586766627,142.76722717285156
vehicle_3,0.1,1183.4815673828125,1136.2147216796875,23.156353341514222,142.36570739746094
vehicle_3,0.2,1181.6390380859375,1137.6173095703125,23.156353341514222,142.72132873535156
vehicle_3,0.30000000000000004,1179.7965087890625,1139.0198974609375,23.156353341514222,142.72132873535156
vehicle_3,0.4,1177.9539794921875,1140.4224853515625,23.156353341514222,142.72132873535156
vehicle_3,0.5,1176.1114501953125,1141.8250732421875,23.156353341514222,142.72132873535156
vehicle_3,0.6000000000000001,1174.2689208984375,1143.2276611328125,23.156353341514222,142.72132873535156
vehicle_4,0.0,1126.511962890625,1162.0806884765625,58.78330500345122,-37.310455322265625
vehicle_4,0.1,1131.1304931640625,1158.4442138671875,60.53330601650315,-38.215675354003906
vehicle_4,0.2,1135.8275146484375,1154.625732421875,60.53330601650315,-39.109500885009766
vehicle_4,0.30000000000000004,1140.5245361328125,1150.8072509765625,60.53330601650315,-39.109500885009766
vehicle_4,0.4,1145.2215576171875,1146.98876953125,60.53330601650315,-39.109500885009766
vehicle_4,0.5,1149.9185791015625,1143.1702880859375,60.53330601650315,-39.109500885009766
vehicle_4,0.6000000000000001,1154.6156005859375,1139.351806640625,60.53330601650315,-39.109500885009766
vehicle_5,0.0,1185.019287109375,1119.8267822265623,8.071549002355392,-35.00773239135742
vehicle_5,0.1,1185.825927734375,1119.8555908203123,0.0,2.0460174083709717
vehicle_5,0.2,1185.825927734375,1119.8555908203123,0.0,8.661027908325195
vehicle_5,0.30000000000000004,1185.825927734375,1119.8555908203123,0.0,8.661027908325195
vehicle_5,0.4,1185.825927734375,1119.8555908203123,0.0,8.661027908325195
vehicle_5,0.5,1185.825927734375,1119.8555908203123,0.0,8.661027908325195
vehicle_5,0.6000000000000001,1185.825927734375,1119.8555908203123,0.0,8.661027908325195
vehicle_6,0.0,1171.132568359375,1141.0328369140625,74.42589719284094,143.55059814453125
vehicle_6,0.1,1165.2921142578125,1145.64599609375,71.14972630434413,141.69607543945312
vehicle_6,0.2,1159.6754150390625,1150.0135498046875,71.14972630434413,142.13101196289062
vehicle_6,0.30000000000000004,1154.0587158203125,1154.381103515625,71.14972630434413,142.13101196289062
vehicle_6,0.4,1148.4420166015625,1158.7486572265625,71.14972630434413,142.13101196289062
vehicle_6,0.5,1142.8253173828125,1163.1162109375,71.14972630434413,142.13101196289062
vehicle_6,0.6000000000000001,1137.2086181640625,1167.4837646484375,71.14972630434413,142.13101196289062
vehicle_7,0.0,1159.1929931640625,1139.9234619140625,55.102736364982384,-28.787057876586914
vehicle_7,0.1,1164.1290283203125,1137.4742431640625,17.383552149777344,-26.389976501464844
