TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,953.4383214716704,1295.1705637810098,23.299955801242714,150.03560014777304
ego,0.1,951.4453763049463,1296.377646614054,11.48178731176961,149.10272239693757
ego,0.2,950.4663460318815,1296.9774916966792,1.7931596845333564,148.72148785990623
ego,0.30000000000000004,950.313687540613,1297.07156401772,0.0,148.60483335022423
ego,0.4,950.313687540613,1297.07156401772,4.545454545454248,148.60483335022423
ego,0.5,949.9263046821944,1297.309358238111,5.4545454545450545,148.62249016663907
ego,0.6000000000000001,949.4614452520921,1297.59471130258,0.0,148.64367834648436
ego,0.7000000000000001,949.4614452520921,1297.59471130258,0.0,148.64367834648436
ego,0.8,949.4614452520921,1297.59471130258,0.0,148.64367834648436
ego,0.9,949.4614452520921,1297.59471130258,0.0,148.64367834648436
ego,1.0,949.4614452520921,1297.59471130258,0.0,148.64367834648436
ego,1.1,949.4614452520921,1297.59471130258,0.0,148.64367834648436
vehicle_1,0.0,992.642333984375,1266.36962890625,67.64550317510125,146.7257080078125
vehicle_1,0.1,987.0504150390624,1270.1761474609375,68.24077340796904,145.75613403320312
vehicle_1,0.2,981.4624633789062,1274.0931396484375,68.3369976474774,144.97052001953125
vehicle_1,0.30000000000000004,975.8538208007812,1277.997314453125,52.699552921058206,145.1577911376953
vehicle_1,0.4,971.6320190429688,1274.8431396484375,54.565762034519885,-143.23681640625
vehicle_1,0.5,974.9660034179688,1270.5235595703125,57.168059826313396,-52.33708190917969
vehicle_1,0.6000000000000001,978.590576171875,1274.9444580078125,51.291965949365924,50.652366638183594
vehicle_1,0.7000000000000001,974.0266723632812,1277.2852783203125,51.291965949365924,152.84716796875
vehicle_1,0.8,969.4627685546875,1279.6260986328125,51.291965949365924,152.84716796875
vehicle_1,0.9,964.8988647460938,1281.9669189453125,51.291965949365924,152.84716796875
vehicle_1,1.0,960.3349609375,1284.3077392578125,51.291965949365924,152.84716796875
vehicle_1,1.1,955.7710571289062,1286.6485595703125,51.291965949365924,152.84716796875
vehicle_2,0.0,925.513427734375,1319.3699951171875,9.801071533672244,-3.3763601550163003e-06
vehicle_2,0.1,924.62451171875,1318.9571533203125,0.0,-155.0855255126953
vehicle_2,0.2,924.62451171875,1318.9571533203125,0.0,167.56973266601562
vehicle_2,0.30000000000000004,924.62451171875,1318.9571533203125,0.0,167.56971740722656
vehicle_2,0.4,924.62451171875,1318.9571533203125,0.0,-113.00773620605469
vehicle_2,0.5,924.62451171875,1318.9571533203125,0.0,-113.00773620605469
vehicle_2,0.6000000000000001,924.62451171875,1318.9571533203125,0.0,-113.00772857666016
vehicle_2,0.7000000000000001,924.62451171875,1318.9571533203125,0.0,-113.00772094726562
vehicle_2,0.8,924.62451171875,1318.9571533203125,0.0,-113.00772094726562
vehicle_2,0.9,924.62451171875,1318.9571533203125,0.0,-113.00772094726562
vehicle_2,1.0,924.62451171875,1318.9571533203125,0.0,-113.00772094726562
vehicle_2,1.1,924.62451171875,1318.9571533203125,0.0,-113.00772094726562
vehicle_3,0.0,973.6089477539062,1287.1209716796875,0.0,149.62091064453125
vehicle_3,0.1,973.6089477539062,1287.1209716796875,37.92300702713151,149.62091064453125
vehicle_3,0.2,970.3373413085938,1289.038818359375,18.388126707580348,149.62091064453125
vehicle_3,0.30000000000000004,972.1679077148438,1288.8648681640625,21.30994322198637,-5.4275689125061035
vehicle_3,0.4,974.1715698242188,1288.1392822265625,26.973035099813487,-19.90546226501465
vehicle_3,0.5,976.20166015625,1286.36328125,35.807589889209034,-41.18171310424805
vehicle_3,0.6000000000000001,976.9278564453124,1282.85693359375,0.0,-78.29772186279297
vehicle_3,0.7000000000000001,976.9278564453124,1282.85693359375,0.0,-173.47178649902344
vehicle_3,0.8,976.9278564453124,1282.85693359375,0.0,-173.47178649902344
vehicle_3,0.9,976.9278564453124,1282.85693359375,0.0,-173.47178649902344
vehicle_3,1.0,976.9278564453124,1282.85693359375,0.0,-173.47178649902344
vehicle_3,1.1,976.9278564453124,1282.85693359375,0.0,-173.47178649902344
vehicle_4,0.0,968.1730346679688,1290.4739990234375,0.0,145.7469482421875
vehicle_4,0.1,968.1730346679688,1290.4739990234375,0.0,145.7469482421875
vehicle_4,0.2,968.1730346679688,1290.4739990234375,0.0,145.7469482421875
vehicle_4,0.30000000000000004,968.1730346679688,1290.4739990234375,12.294580410919664,145.7469482421875
vehicle_4,0.4,967.3062744140624,1289.60205078125,6.6510651368225275,-134.83052062988278
vehicle_4,0.5,967.89404296875,1289.290771484375,0.0,-27.90686798095703
vehicle_4,0.6000000000000001,967.89404296875,1289.290771484375,0.0,29.21869468688965
vehicle_4,0.7000000000000001,967.89404296875,1289.290771484375,0.0,29.218698501586914
vehicle_4,0.8,967.89404296875,1289.290771484375,0.0,29.218698501586914
vehicle_4,0.9,967.89404296875,1289.290771484375,0.0,29.218698501586914
vehicle_4,1.0,967.89404296875,1289.290771484375,0.0,29.218698501586914
vehicle_4,1.1,967.89404296875,1289.290771484375,0.0,29.218698501586914
vehicle_5,0.0,958.2575073242188,1289.79248046875,61.27905444822954,144.83482360839844
vehicle_5,0.1,953.3447875976562,1293.455322265625,59.65697123169982,143.29275512695312
vehicle_5,0.2,948.6369018554688,1297.119384765625,56.87889165716336,142.1075897216797
vehicle_5,0.30000000000000004,944.1831665039062,1300.6572265625,45.696642689022106,141.5385284423828
vehicle_5,0.4,940.07275390625,1302.65380859375,48.87369478856738,154.0919952392578
vehicle_5,0.5,935.3357543945312,1301.4508056640625,48.068882949306975,-165.75062561035156
vehicle_5,0.6000000000000001,933.9002075195312,1296.86328125,27.999170744486047,-107.37638092041016
vehicle_5,0.7000000000000001,934.6835327148438,1294.1751708984375,27.999170744486047,-73.75398254394531
vehicle_5,0.8,935.4668579101562,1291.487060546875,27.999170744486047,-73.75398254394531
vehicle_5,0.9,936.2501831054688,1288.7989501953125,27.999170744486047,-73.75398254394531
vehicle_5,1.0,937.0335083007812,1286.11083984375,27.999170744486047,-73.75398254394531
vehicle_5,1.1,937.8168334960938,1283.4227294921875,27.999170744486047,-73.75398254394531
vehicle_6,0.0,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.1,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.2,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.30000000000000004,988.8809814453124,1277.7919921875,12.04557917078572,146.87901306152344
vehicle_6,0.4,988.0487670898438,1276.921142578125,5.656422856098506,-133.69845581054688
vehicle_6,0.5,988.5447998046876,1276.6492919921875,0.0,-28.72215461730957
vehicle_6,0.6000000000000001,988.5447998046876,1276.6492919921875,0.0,19.780332565307617
vehicle_6,0.7000000000000001,988.5447998046876,1276.6492919921875,0.0,19.780338287353516
vehicle_6,0.8,988.5447998046876,1276.6492919921875,0.0,19.780338287353516
vehicle_6,0.9,988.5447998046876,1276.6492919921875,0.0,19.780338287353516
vehicle_6,1.0,988.5447998046876,1276.6492919921875,0.0,19.780338287353516
vehicle_6,1.1,988.5447998046876,1276.6492919921875,0.0,19.780338287353516
vehicle_7,0.0,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.1,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.2,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.30000000000000004,926.6019897460938,1316.4940185546875,12.701692181306603,148.58102416992188
vehicle_7,0.4,925.7521362304688,1315.550048828125,7.866299212556555,-131.9964599609375
vehicle_7,0.5,926.4879760742188,1315.27197265625,0.0,-20.700000762939453
vehicle_7,0.6000000000000001,926.4879760742188,1315.27197265625,0.0,47.84764862060547
vehicle_7,0.7000000000000001,926.4879760742188,1315.27197265625,0.0,47.847660064697266
vehicle_7,0.8,926.4879760742188,1315.27197265625,0.0,47.847660064697266
vehicle_7,0.9,926.4879760742188,1315.27197265625,0.0,47.847660064697266
vehicle_7,1.0,926.4879760742188,1315.27197265625,0.0,47.847660064697266
vehicle_7,1.1,926.4879760742188,1315.27197265625,0.0,47.847660064697266
vehicle_8,0.0,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.1,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.2,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.30000000000000004,912.219970703125,1325.634033203125,12.106105055308127,149.5810089111328
vehicle_8,0.4,911.42578125,1324.7203369140625,10.953504042250124,-130.9964599609375
vehicle_8,0.5,912.4227905273438,1324.2667236328125,7.357554548711378,-24.46506118774414
vehicle_8,0.6000000000000001,912.6543579101562,1324.965087890625,0.0,71.65623474121094
vehicle_8,0.7000000000000001,912.6543579101562,1324.965087890625,0.0,135.96298217773438
vehicle_8,0.8,912.6543579101562,1324.965087890625,0.0,135.96298217773438
vehicle_8,0.9,912.6543579101562,1324.965087890625,0.0,135.96298217773438
vehicle_8,1.0,912.6543579101562,1324.965087890625,0.0,135.96298217773438
vehicle_8,1.1,912.6543579101562,1324.965087890625,0.0,135.96298217773438
vehicle_9,0.0,998.9550170898438,1271.199951171875,0.0,147.75238037109375
vehicle_9,0.1,998.9550170898438,1271.199951171875,37.532181605363064,147.75238037109375
vehicle_9,0.2,995.78076171875,1273.20263671875,8.020556125660244,147.75238037109375
vehicle_9,0.30000000000000004,996.5410766601562,1272.947265625,12.756454540334211,-18.561420440673828
vehicle_9,0.4,997.4823608398438,1272.0863037109375,19.72502750618766,-42.44823455810547
vehicle_9,0.5,998.2010498046876,1270.2493896484375,0.0,-68.63156890869139
vehicle_9,0.6000000000000001,998.2010498046876,1270.2493896484375,0.0,-134.60580444335938
vehicle_9,0.7000000000000001,998.2010498046876,1270.2493896484375,0.0,-134.60580444335938
vehicle_9,0.8,998.2010498046876,1270.2493896484375,0.0,-134.60580444335938
vehicle_9,0.9,998.2010498046876,1270.2493896484375,0.0,-134.60580444335938
vehicle_9,1.0,998.2010498046876,1270.2493896484375,0.0,-134.60580444335938
