TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1188.3352168734104,1410.8996687609408,50.21286295503529,63.56579964897438
ego,0.1,1190.6917993257434,1415.3336100333042,59.912248791502826,61.65325033055507
ego,0.2,1193.5701679390058,1420.5881099789447,57.88090034692616,61.17910258708298
ego,0.30000000000000004,1196.3623935104633,1425.6581654626457,60.130227275213635,61.15394372124467
ego,0.4,1199.2634666250026,1430.925063705994,63.976294760952165,61.172253498782936
ego,0.5,1202.3435564902413,1436.5324436053281,52.43777956858425,61.33216994332719
ego,0.6000000000000001,1204.8487772994854,1441.139077512832,47.63611110686367,61.61728528871103
ego,0.7000000000000001,1207.1081474409023,1445.3327915443235,55.1420366063621,61.737741991972456
ego,0.8,1209.719511573508,1450.189459062068,52.83427624408725,61.69774895472949
ego,0.9,1212.230905456948,1454.8378467636894,41.29580708915108,61.4820548776203
ego,1.0,1214.2083470379507,1458.4631966261393,29.757398675947915,61.23853172814893
ego,1.1,1215.642082620372,1461.0707683009532,18.218959566776245,61.13962262548765
ego,1.2000000000000002,1216.5215937236246,1462.6663136924146,6.6804982666481525,61.130312239015495
ego,1.3,1216.8441409734075,1463.2513383436597,6.6804982666481525,61.13031234474806
vehicle_1,0.0,1204.2093505859375,1386.9727783203125,11.362295507305193,151.2177734375
vehicle_1,0.1,1203.2193603515625,1387.5303955078125,10.153081693172409,150.60838317871094
vehicle_1,0.2,1202.337158203125,1388.032958984375,3.5803846944938678,150.3317413330078
vehicle_1,0.30000000000000004,1202.0264892578125,1388.2109375,13.057649298133365,150.18560791015625
vehicle_1,0.4,1201.53857421875,1386.999755859375,12.773229206498407,-111.9438705444336
vehicle_1,0.5,1202.8143310546875,1387.06298828125,9.266520239824636,2.837376594543457
vehicle_1,0.6000000000000001,1202.430419921875,1387.9063720703125,0.0,114.47429656982422
vehicle_1,0.7000000000000001,1202.430419921875,1387.9063720703125,8.608720484533846,-168.45086669921875
vehicle_1,0.8,1202.106201171875,1388.703857421875,6.214434041365555,112.1265869140625
vehicle_1,0.9,1202.605224609375,1389.07421875,6.214434041365555,36.584964752197266
vehicle_1,1.0,1203.104248046875,1389.444580078125,6.214434041365555,36.584964752197266
vehicle_1,1.1,1203.603271484375,1389.81494140625,6.214434041365555,36.584964752197266
vehicle_1,1.2000000000000002,1204.102294921875,1390.185302734375,6.214434041365555,36.584964752197266
vehicle_1,1.3,1204.601318359375,1390.5556640625,6.214434041365555,36.584964752197266
vehicle_2,0.0,1220.7230224609375,1477.5369873046875,0.0,61.121456146240234
vehicle_2,0.1,1220.7230224609375,1477.5369873046875,0.0,61.121463775634766
vehicle_2,0.2,1220.7230224609375,1477.5369873046875,0.0,61.121463775634766
vehicle_2,0.30000000000000004,1220.7230224609375,1477.5369873046875,9.347724177826688,61.121463775634766
vehicle_2,0.4,1220.50732421875,1478.446533203125,0.0,103.33920288085938
vehicle_2,0.5,1220.50732421875,1478.446533203125,0.0,147.31126403808594
vehicle_2,0.6000000000000001,1220.50732421875,1478.446533203125,0.0,147.31126403808594
vehicle_2,0.7000000000000001,1220.50732421875,1478.446533203125,9.488812384221307,147.31126403808594
vehicle_2,0.8,1219.85693359375,1477.755615234375,9.252186929085125,-133.26620483398438
vehicle_2,0.9,1220.456298828125,1477.05078125,9.252186929085125,-49.622772216796875
vehicle_2,1.0,1221.0556640625,1476.345947265625,9.252186929085125,-49.622772216796875
vehicle_2,1.1,1221.655029296875,1475.64111328125,9.252186929085125,-49.622772216796875
vehicle_2,1.2000000000000002,1222.25439453125,1474.936279296875,9.252186929085125,-49.622772216796875
vehicle_2,1.3,1222.853759765625,1474.2314453125,9.252186929085125,-49.622772216796875
vehicle_3,0.0,1130.4925537109375,1390.2716064453125,16.241317272497625,3.6641268730163574
vehicle_3,0.1,1132.11474609375,1390.3509521484375,15.17579666588588,2.8023080825805664
vehicle_3,0.2,1133.6317138671875,1390.39404296875,8.36933727767815,1.6259315013885498
vehicle_3,0.30000000000000004,1134.4686279296875,1390.3997802734375,14.41317263495137,0.39438962936401367
vehicle_3,0.4,1135.909912109375,1390.4095458984375,15.236860414871451,0.388916015625
vehicle_3,0.5,1137.43359375,1390.4132080078125,14.94182830413914,0.13831274211406708
vehicle_3,0.6000000000000001,1138.927734375,1390.4019775390625,11.805393604339557,-0.43060311675071716
vehicle_3,0.7000000000000001,1140.10791015625,1390.3726806640625,16.56767966591654,-1.4193979501724243
vehicle_3,0.8,1141.76220703125,1390.2822265625,15.944080163115952,-3.129706382751465
vehicle_3,0.9,1143.3515625,1390.1553955078125,15.944080163115952,-4.561164379119873
vehicle_3,1.0,1144.94091796875,1390.028564453125,15.944080163115952,-4.561164379119873
vehicle_3,1.1,1146.5302734375,1389.9017333984375,15.944080163115952,-4.561164379119873
vehicle_3,1.2000000000000002,1148.11962890625,1389.77490234375,15.944080163115952,-4.561164379119873
vehicle_3,1.3,1149.708984375,1389.6480712890625,15.944080163115952,-4.561164379119873
vehicle_4,0.0,1110.51904296875,1385.9229736328125,2.92303321444694,8.217000961303711
vehicle_4,0.1,1110.808349609375,1385.9647216796875,17.414956964491584,8.217000961303711
vehicle_4,0.2,1112.5328369140623,1386.20751953125,34.379237910778485,8.012158393859863
vehicle_4,0.30000000000000004,1115.970703125,1386.2274169921875,31.21889208760578,0.3305973708629608
vehicle_4,0.4,1119.0916748046877,1386.1517333984375,33.680603772328624,-1.389962911605835
vehicle_4,0.5,1122.4493408203123,1385.8873291015625,35.39640983561711,-4.501524925231934
vehicle_4,0.6000000000000001,1125.9573974609375,1385.41552734375,31.406477837186877,-7.658853530883789
vehicle_4,0.7000000000000001,1129.0240478515625,1384.73779296875,28.963819576993306,-12.463235855102539
vehicle_4,0.8,1131.279296875,1382.92041015625,25.442746496546118,-38.862632751464844
vehicle_4,0.9,1132.322265625,1380.5997314453125,25.442746496546118,-65.79953765869139
vehicle_4,1.0,1133.365234375,1378.279052734375,25.442746496546118,-65.79953765869139
vehicle_4,1.1,1134.408203125,1375.9583740234375,25.442746496546118,-65.79953765869139
vehicle_4,1.2000000000000002,1135.451171875,1373.6376953125,25.442746496546118,-65.79953765869139
vehicle_4,1.3,1136.494140625,1371.3170166015625,25.442746496546118,-65.79953765869139
vehicle_5,0.0,1229.063720703125,1376.8109130859375,2.525480181764864,151.5225067138672
vehicle_5,0.1,1229.31103515625,1376.862060546875,0.0,11.680948257446289
vehicle_5,0.2,1229.31103515625,1376.862060546875,0.0,0.12034707516431808
vehicle_5,0.30000000000000004,1229.31103515625,1376.862060546875,17.29832831620416,0.12034410238265991
vehicle_5,0.4,1231.0079345703125,1376.526123046875,0.0,-11.199740409851074
vehicle_5,0.5,1231.0079345703125,1376.526123046875,0.0,-61.97486877441406
vehicle_5,0.6000000000000001,1231.0079345703125,1376.526123046875,0.0,-61.97486877441406
vehicle_5,0.7000000000000001,1231.0079345703125,1376.526123046875,25.315699934321696,-61.97486877441406
vehicle_5,0.8,1229.6259765625,1374.405029296875,0.0,-123.08407592773438
vehicle_5,0.9,1229.6259765625,1374.405029296875,0.0,25.064516067504883
vehicle_5,1.0,1229.6259765625,1374.405029296875,0.0,25.064516067504883
vehicle_5,1.1,1229.6259765625,1374.405029296875,0.0,25.064516067504883
vehicle_5,1.2000000000000002,1229.6259765625,1374.405029296875,0.0,25.064516067504883
vehicle_5,1.3,1229.6259765625,1374.405029296875,0.0,25.064516067504883
vehicle_6,0.0,1195.299072265625,1313.49267578125,2.5233646181523866,-128.51806640625
vehicle_6,0.1,1195.5447998046875,1313.435302734375,0.0,-13.144999504089355
vehicle_6,0.2,1195.5447998046875,1313.435302734375,0.0,-4.607071876525879
vehicle_6,0.30000000000000004,1195.5447998046875,1313.435302734375,15.893458681065638,-4.607069969177246
vehicle_6,0.4,1197.1248779296875,1313.606689453125,0.0,6.189435005187988
vehicle_6,0.5,1197.1248779296875,1313.606689453125,0.0,37.260807037353516
vehicle_6,0.6000000000000001,1197.1248779296875,1313.606689453125,0.0,37.260807037353516
vehicle_6,0.7000000000000001,1197.1248779296875,1313.606689453125,24.792336700638668,37.260807037353516
vehicle_6,0.8,1197.8507080078125,1315.977294921875,3.6412788507960085,72.97681427001953
vehicle_6,0.9,1197.5244140625,1315.815673828125,3.6412788507960085,-153.6543731689453
vehicle_6,1.0,1197.1981201171875,1315.654052734375,3.6412788507960085,-153.6543731689453
vehicle_6,1.1,1196.871826171875,1315.492431640625,3.6412788507960085,-153.6543731689453
vehicle_6,1.2000000000000002,1196.5455322265625,1315.330810546875,3.6412788507960085,-153.6543731689453
vehicle_6,1.3,1196.21923828125,1315.169189453125,3.6412788507960085,-153.6543731689453
vehicle_7,0.0,1181.3802490234375,1354.1727294921875,0.0,58.80275344848633
vehicle_7,0.1,1181.3802490234375,1354.1727294921875,0.0,1.6574615240097046
vehicle_7,0.2,1181.3802490234375,1354.1727294921875,0.0,1.6574589014053345
vehicle_7,0.30000000000000004,1181.3802490234375,1354.1727294921875,16.011757453449167,1.6574561595916748
vehicle_7,0.4,1182.97998046875,1354.104736328125,0.0,-2.433009624481201
vehicle_7,0.5,1182.97998046875,1354.104736328125,0.0,-31.183935165405273
vehicle_7,0.6000000000000001,1182.97998046875,1354.104736328125,0.0,-31.183935165405273
vehicle_7,0.7000000000000001,1182.97998046875,1354.104736328125,0.0,-31.18393898010254
vehicle_7,0.8,1182.97998046875,1354.104736328125,0.0,-65.6651611328125
vehicle_7,0.9,1182.97998046875,1354.104736328125,0.0,-65.6651611328125
vehicle_7,1.0,1182.97998046875,1354.104736328125,0.0,-65.6651611328125
