TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2007.861579753495,2348.0251699322753,46.99925302666035,144.2530229082863
ego,0.1,2004.0470977915422,2350.7708984717665,34.77703080443368,144.2530229082863
ego,0.2,2001.2245772587469,2352.8025964211856,24.063309984547757,144.2530229082863
ego,0.30000000000000004,1999.2715874563585,2354.208391465241,24.24981325666363,144.2530229082863
ego,0.4,1997.3034609587776,2355.6250821581416,36.4720354788866,144.2530229082863
ego,0.5,1994.3433730320396,2357.755803441114,45.41931372410456,144.2530229082863
ego,0.6000000000000001,1990.6571197031494,2360.4092308448567,49.65896708619256,144.2530229082863
ego,0.7000000000000001,1986.626774069953,2363.3103417006582,51.637471988499634,144.2530229082863
ego,0.8,1982.4358520280803,2366.3270381674206,52.55606355028271,144.2530229082863
ego,0.9,1978.170376653608,2369.3973993821287,52.55606355028271,144.2530229082863
vehicle_1,0.0,2001.8389892578125,2330.5029296875,0.0,79.9422378540039
vehicle_1,0.1,2001.8389892578125,2330.5029296875,0.0,79.9422378540039
vehicle_1,0.2,2001.8389892578125,2330.5029296875,0.0,79.9422378540039
vehicle_1,0.30000000000000004,2001.8389892578125,2330.5029296875,12.0161839691232,79.9422378540039
vehicle_1,0.4,2000.9912109375,2331.3544921875,10.748411560249108,134.8696746826172
vehicle_1,0.5,2000.0380859375,2330.857666015625,10.748411560249108,-152.46810913085938
vehicle_1,0.6000000000000001,1999.0849609375,2330.36083984375,10.748411560249108,-152.46810913085938
vehicle_1,0.7000000000000001,1998.1318359375,2329.864013671875,10.748411560249108,-152.46810913085938
vehicle_1,0.8,1997.1787109375,2329.3671875,10.748411560249108,-152.46810913085938
vehicle_1,0.9,1996.2255859375,2328.870361328125,10.748411560249108,-152.46810913085938
vehicle_2,0.0,2032.8355712890625,2378.448486328125,28.877019408030286,-108.9441146850586
vehicle_2,0.1,2032.2109375,2375.629150390625,0.0,-102.49304962158205
vehicle_2,0.2,2032.2109375,2375.629150390625,0.0,3.9192240238189697
vehicle_2,0.30000000000000004,2032.2109375,2375.629150390625,14.505955050805097,3.91922664642334
vehicle_2,0.4,2033.6329345703125,2375.915771484375,30.501878090396286,11.395984649658203
