TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,39.30664578988905,-7.510613430096669
ego,0.1,944.3136957338209,1386.657382668013,51.28724526656633,-4.056756687574364
ego,0.2,949.4254539460178,1386.2405574644008,63.260555848011016,-6.717828240573596
ego,0.30000000000000004,955.6670241585172,1385.210130104305,75.308627387012,-11.310636175777233
ego,0.4,963.0175370660324,1383.57188299669,87.29306469175648,-12.433167007689036
ego,0.5,971.5802026089343,1381.8743700414543,99.29980459174125,-10.185907933125861
ego,0.6000000000000001,981.3834031325626,1380.2926711405528,107.92075695231996,-8.287303808764875
ego,0.7000000000000001,992.0848243705981,1378.896791024733,109.99430881749892,-6.584169313520732
ego,0.8,1003.0258012554019,1377.7643138600265,109.98145916035008,-4.9608560089237415
ego,0.9,1014.0054794100325,1377.127225788309,109.62160339288049,-1.2974801035236396
ego,1.0,1024.717691270778,1379.454773071344,109.62160339288049,30.066436055986628
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.196747779846191
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.196747779846191
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.196747779846191
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,9.58778809931682,-11.196746826171875
vehicle_1,0.4,948.4407958984376,1377.446044921875,7.3202750206041545,-17.227102279663086
vehicle_1,0.5,949.11328125,1377.1568603515625,0.0,-23.270652770996094
vehicle_1,0.6000000000000001,949.11328125,1377.1568603515625,0.0,-25.921144485473633
vehicle_1,0.7000000000000001,949.11328125,1377.1568603515625,0.0,-25.921144485473633
vehicle_1,0.8,949.11328125,1377.1568603515625,0.0,-25.921144485473633
vehicle_1,0.9,949.11328125,1377.1568603515625,0.0,-25.921144485473633
vehicle_1,1.0,949.11328125,1377.1568603515625,0.0,-25.921144485473633
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.976253509521484
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.976253509521484
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.976252555847168
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,10.108660580569818,-8.976251602172852
vehicle_2,0.4,968.2869873046876,1376.6021728515625,9.145810213400106,-13.725632667541504
vehicle_2,0.5,969.1566162109376,1376.3189697265625,3.4187220152105313,-18.042240142822266
vehicle_2,0.6000000000000001,969.4759521484376,1376.1968994140625,3.4187220152105313,-20.925085067749023
vehicle_2,0.7000000000000001,969.7952880859376,1376.0748291015625,3.4187220152105313,-20.925085067749023
vehicle_2,0.8,970.1146240234376,1375.9527587890625,3.4187220152105313,-20.925085067749023
vehicle_2,0.9,970.4339599609376,1375.8306884765625,3.4187220152105313,-20.925085067749023
vehicle_2,1.0,970.7532958984376,1375.7086181640625,3.4187220152105313,-20.925085067749023
vehicle_3,0.0,907.3927001953124,1411.2347412109375,29.124028494853615,155.08282470703125
vehicle_3,0.1,904.7765502929688,1412.5145263671875,28.723020800556256,153.93212890625
vehicle_3,0.2,902.2171020507812,1413.818115234375,28.542084476215887,153.00840759277344
vehicle_3,0.30000000000000004,899.6652221679688,1415.0965576171875,27.655316844920524,153.38900756835938
vehicle_3,0.4,902.2655029296876,1416.0382080078125,26.23812299637811,19.90823745727539
vehicle_3,0.5,901.8073120117188,1413.4547119140625,19.523381030873807,-100.05652618408205
vehicle_3,0.6000000000000001,900.6920166015625,1415.05712890625,19.523381030873807,124.83794403076172
vehicle_3,0.7000000000000001,899.5767211914062,1416.6595458984375,19.523381030873807,124.83794403076172
vehicle_3,0.8,898.46142578125,1418.261962890625,19.523381030873807,124.83794403076172
vehicle_3,0.9,897.3461303710938,1419.8643798828125,19.523381030873807,124.83794403076172
vehicle_3,1.0,896.2308349609375,1421.466796875,19.523381030873807,124.83794403076172
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.4637451171875
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.4637451171875
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.4637451171875
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,8.611203697831279,-104.4637451171875
vehicle_4,0.4,926.3235473632812,1366.5081787109375,3.2662258873015526,-176.4175262451172
vehicle_4,0.5,926.1829223632812,1366.802978515625,0.0,115.50114440917969
vehicle_4,0.6000000000000001,926.1829223632812,1366.802978515625,0.0,89.91656494140625
vehicle_4,0.7000000000000001,926.1829223632812,1366.802978515625,0.0,89.91656494140625
vehicle_4,0.8,926.1829223632812,1366.802978515625,0.0,89.91656494140625
vehicle_4,0.9,926.1829223632812,1366.802978515625,0.0,89.91656494140625
vehicle_4,1.0,926.1829223632812,1366.802978515625,0.0,89.91656494140625
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61410522460938
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61410522460938
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61410522460938
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,11.365256669880916,161.61410522460938
vehicle_5,0.4,934.7236328125,1404.263671875,6.123850159830358,-118.96336364746094
vehicle_5,0.5,935.3013916015624,1404.0606689453125,0.0,-19.353954315185547
vehicle_5,0.6000000000000001,935.3013916015624,1404.0606689453125,0.0,32.79576110839844
vehicle_5,0.7000000000000001,935.3013916015624,1404.0606689453125,0.0,32.79576110839844
vehicle_5,0.8,935.3013916015624,1404.0606689453125,0.0,32.79576110839844
vehicle_5,0.9,935.3013916015624,1404.0606689453125,0.0,32.79576110839844
vehicle_5,1.0,935.3013916015624,1404.0606689453125,0.0,32.79576110839844
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,11.530647026879217,61.83000183105469
vehicle_6,0.4,900.205810546875,1364.751953125,11.546786382151867,103.75389099121094
vehicle_6,0.5,899.1499633789062,1365.2193603515625,0.0,156.12203979492188
vehicle_6,0.6000000000000001,899.1499633789062,1365.2193603515625,0.0,-152.77212524414062
vehicle_6,0.7000000000000001,899.1499633789062,1365.2193603515625,0.0,-152.77212524414062
vehicle_6,0.8,899.1499633789062,1365.2193603515625,0.0,-152.77212524414062
vehicle_6,0.9,899.1499633789062,1365.2193603515625,0.0,-152.77212524414062
vehicle_6,1.0,899.1499633789062,1365.2193603515625,0.0,-152.77212524414062
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,10.817027918955295,170.0910186767578
vehicle_7,0.4,976.2134399414062,1393.7696533203125,10.196758766926434,-110.4864730834961
vehicle_7,0.5,977.1943969726562,1393.4913330078125,9.179159047762806,-15.841565132141113
vehicle_7,0.6000000000000001,977.4659423828124,1394.3681640625,9.179159047762806,72.78875732421875
vehicle_7,0.7000000000000001,977.7374877929685,1395.2449951171875,9.179159047762806,72.78875732421875
vehicle_7,0.8,978.0090332031247,1396.121826171875,9.179159047762806,72.78875732421875
vehicle_7,0.9,978.2805786132808,1396.9986572265625,9.179159047762806,72.78875732421875
vehicle_7,1.0,978.5521240234369,1397.87548828125,9.179159047762806,72.78875732421875
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.61058044433594
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.61058044433594
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.61058044433594
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,10.761659296635955,158.61058044433594
vehicle_8,0.4,917.2062377929688,1410.530029296875,7.2622501831373105,-121.96687316894531
vehicle_8,0.5,917.848876953125,1410.1917724609375,0.0,-27.759815216064453
vehicle_8,0.6000000000000001,917.848876953125,1410.1917724609375,0.0,34.883934020996094
vehicle_8,0.7000000000000001,917.848876953125,1410.1917724609375,0.0,34.883934020996094
vehicle_8,0.8,917.848876953125,1410.1917724609375,0.0,34.883934020996094
vehicle_8,0.9,917.848876953125,1410.1917724609375,0.0,34.883934020996094
vehicle_8,1.0,917.848876953125,1410.1917724609375,0.0,34.883934020996094
vehicle_9,0.0,925.77001953125,1423.737060546875,34.33141290149174,151.64100646972656
vehicle_9,0.1,922.7489013671876,1425.3677978515625,0.0,151.64100646972656
vehicle_9,0.2,922.7489013671876,1425.3677978515625,0.0,-2.546567678451538
vehicle_9,0.30000000000000004,922.7489013671876,1425.3677978515625,10.940074685733586,-2.5465707778930664
vehicle_9,0.4,923.8304443359376,1425.203125,20.489047093436586,-8.65483283996582
vehicle_9,0.5,925.7055053710938,1424.377197265625,0.0,-23.771814346313477
vehicle_9,0.6000000000000001,925.7055053710938,1424.377197265625,0.0,-78.05033874511719
vehicle_9,0.7000000000000001,925.7055053710938,1424.377197265625,0.0,-78.05033874511719
vehicle_9,0.8,925.7055053710938,1424.377197265625,0.0,-78.05033874511719
vehicle_9,0.9,925.7055053710938,1424.377197265625,0.0,-78.05033874511719
vehicle_9,1.0,925.7055053710938,1424.377197265625,0.0,-78.05033874511719
vehicle_10,0.0,924.0842895507812,1392.0013427734375,30.78513283735318,-17.42445945739746
vehicle_10,0.1,927.036376953125,1391.128173828125,31.705624919644258,-16.477426528930664
vehicle_10,0.2,930.0974731445312,1390.30224609375,37.99539449920463,-15.100163459777832
vehicle_10,0.30000000000000004,933.7923583984376,1389.4166259765625,33.79224996471399,-13.478713035583496
vehicle_10,0.4,936.2943725585938,1387.145263671875,35.982726875764236,-42.233612060546875
vehicle_10,0.5,937.5228271484376,1383.76318359375,33.50051654944086,-70.03794860839844
vehicle_10,0.6000000000000001,936.9837646484376,1380.456787109375,33.50051654944086,-99.25976562500001
vehicle_10,0.7000000000000001,936.4447021484376,1377.150390625,33.50051654944086,-99.25976562500001
vehicle_10,0.8,935.9056396484376,1373.843994140625,33.50051654944086,-99.25976562500001
vehicle_10,0.9,935.3665771484376,1370.53759765625,33.50051654944086,-99.25976562500001
vehicle_10,1.0,934.8275146484376,1367.231201171875,33.50051654944086,-99.25976562500001
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,10.893691817394714,144.6680145263672
vehicle_11,0.4,997.4895629882812,1451.5540771484375,10.441936272534825,-135.90946960449222
vehicle_11,0.5,998.2842407226562,1450.876708984375,3.509215180672676,-40.44667434692383
