TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,17.899070740347202,138.66333309584587
ego,0.4,715.470136759111,601.0453568974165,22.702805590638192,138.71978521039176
ego,0.5,713.7617088669442,602.5404983469555,24.16074674898623,138.7533128395707
ego,0.6000000000000001,711.9430718101636,604.1310882030751,19.050934721439095,138.79788194956825
ego,0.7000000000000001,710.5083342795336,605.3844474316314,17.91542059313545,138.8342943650872
ego,0.8,709.1589176617819,606.5628776340723,26.77348133581731,138.84918940140676
ego,0.9,707.142310884128,608.3239824386521,21.15519854120349,138.85694410369575
ego,1.0,705.5485926484538,609.7152000486818,21.15519854120349,138.89786522157414
vehicle_1,0.0,683.1635131835938,595.0390014648438,0.0,9.54365305005922e-07
vehicle_1,0.1,683.1635131835938,595.0390014648438,0.0,48.18358612060547
vehicle_1,0.2,683.1635131835938,595.0390014648438,0.0,48.18358612060547
vehicle_1,0.30000000000000004,683.1635131835938,595.0390014648438,0.908430337684093,48.18358612060547
vehicle_1,0.4,683.1686401367188,595.1296997070312,0.0,86.74732208251953
vehicle_1,0.5,683.1686401367188,595.1296997070312,0.0,91.48294830322266
vehicle_1,0.6000000000000001,683.1686401367188,595.1296997070312,0.0,91.48294830322266
vehicle_1,0.7000000000000001,683.1686401367188,595.1296997070312,0.0,91.48294830322266
vehicle_1,0.8,683.1686401367188,595.1296997070312,0.0,91.48294830322266
vehicle_1,0.9,683.1686401367188,595.1296997070312,0.0,91.48294830322266
vehicle_1,1.0,683.1686401367188,595.1296997070312,0.0,91.48294830322266
vehicle_2,0.0,689.84423828125,605.8547973632812,36.81402177956157,50.19551467895508
vehicle_2,0.1,692.2310180664062,608.6576538085938,32.49704109647056,49.58366394042969
vehicle_2,0.2,694.4073486328125,611.0709838867188,20.76980135636024,47.95600128173828
vehicle_2,0.30000000000000004,695.83935546875,612.5753784179688,22.970425178137813,46.41278839111328
vehicle_2,0.4,694.6991577148438,614.5694580078125,25.19722761224195,119.76089477539062
vehicle_2,0.5,692.3209838867188,613.73681640625,19.923721536441548,-160.70372009277347
vehicle_2,0.6000000000000001,692.8549194335938,611.8173217773438,19.923721536441548,-74.45467376708984
vehicle_2,0.7000000000000001,693.3888549804688,609.8978271484375,19.923721536441548,-74.45467376708984
vehicle_2,0.8,693.9227905273438,607.9783325195312,19.923721536441548,-74.45467376708984
vehicle_2,0.9,694.4567260742188,606.058837890625,19.923721536441548,-74.45467376708984
vehicle_2,1.0,694.9906616210938,604.1393432617188,19.923721536441548,-74.45467376708984
vehicle_3,0.0,761.5132446289062,561.2687377929689,56.87443147364597,140.7259979248047
vehicle_3,0.1,757.1743774414062,564.9458618164062,58.45515222011649,139.71920776367188
