TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1132.7830365301006,870.5133411502486,32.71544675143331,-133.25668016036732
ego,0.1,1130.5988342687258,868.0777169914622,20.493256661372225,-132.023846678782
ego,0.2,1129.2393836726303,866.5442145419486,8.271038942988946,-131.68053329632974
ego,0.30000000000000004,1128.6918812589909,865.9242613509548,4.937705579341287,-131.54406822308258
ego,0.4,1128.3650921515996,865.5541015973713,17.15992681063997,-131.53440184373974
ego,0.5,1127.2286992534448,864.2683169876918,29.38214989643966,-131.5541538572039
ego,0.6000000000000001,1125.2827555827675,862.0668605252744,26.048812600779886,-131.524287618708
ego,0.7000000000000001,1123.5591243057174,860.1137856163474,13.826594305890248,-131.44738497918976
ego,0.8,1122.6449881981791,859.0764321192735,1.6043723416645053,-131.40232635221918
ego,0.9,1122.5389391671051,858.9560422977966,1.6043723416645053,-131.39650593264898
vehicle_1,0.0,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.1,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.2,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.30000000000000004,1097.758056640625,837.6640014648438,9.345761242148702,-130.26600646972656
vehicle_1,0.4,1096.9461669921877,838.1268920898438,6.077944112991991,150.3114776611328
vehicle_1,0.5,1097.1724853515623,838.6909790039062,6.077944112991991,68.13876342773438
vehicle_1,0.6000000000000001,1097.3988037109368,839.2550659179688,6.077944112991991,68.13876342773438
vehicle_1,0.7000000000000001,1097.6251220703114,839.8191528320312,6.077944112991991,68.13876342773438
vehicle_1,0.8,1097.851440429686,840.3832397460938,6.077944112991991,68.13876342773438
vehicle_1,0.9,1098.0777587890605,840.9473266601562,6.077944112991991,68.13876342773438
vehicle_2,0.0,1106.4580078125,847.8889770507812,0.0,-127.0511245727539
vehicle_2,0.1,1106.4580078125,847.8889770507812,0.0,-127.0511245727539
vehicle_2,0.2,1106.4580078125,847.8889770507812,0.0,-127.0511245727539
vehicle_2,0.30000000000000004,1106.4580078125,847.8889770507812,9.248631286685415,-127.0511245727539
vehicle_2,0.4,1105.630126953125,848.30126953125,6.1807396459643575,153.52635192871094
vehicle_2,0.5,1105.8192138671877,848.8897094726562,6.1807396459643575,72.18547058105469
vehicle_2,0.6000000000000001,1106.0083007812505,849.4781494140625,6.1807396459643575,72.18547058105469
vehicle_2,0.7000000000000001,1106.1973876953132,850.0665893554688,6.1807396459643575,72.18547058105469
vehicle_2,0.8,1106.386474609376,850.655029296875,6.1807396459643575,72.18547058105469
vehicle_2,0.9,1106.5755615234386,851.2434692382812,6.1807396459643575,72.18547058105469
vehicle_3,0.0,1162.8807373046875,837.5159912109375,0.0,9.607421134205651e-07
vehicle_3,0.1,1162.8807373046875,837.5159912109375,0.0,37.02163314819336
